77.15	  0.97987664
77.17	  0.97987664
77.19	  0.97987664
77.21	  0.97987664
77.23	  0.97987664
77.25	  0.97987664
77.27	  0.97987664
77.29	  0.97987664
77.31	  0.97987664
77.33	  0.97987664
77.35	  0.97987664
77.37	  0.97987664
77.39	  0.97987664
77.41	  0.97987664
77.43	  0.97987664
77.45	  0.97987664
77.47	  0.97987664
77.49	  0.97987664
77.51	  0.97987664
77.53	  0.97987664
77.55	  0.97987664
77.57	  0.97987664
77.59	  0.97987664
77.61	  0.97987664
77.63	  0.97987664
77.65	  0.97987664
77.67	  0.97987664
77.69	  0.97987664
77.71	  0.97987664
77.73	  0.97987664
77.75	  0.97987664
77.77	  0.97987664
77.79	  0.97987664
77.81	  0.97987664
77.83	  0.97987664
77.85	  0.97987664
77.87	  0.97987664
77.89	  0.97987664
77.91	  0.97987664
77.93	  0.97987664
77.95	  0.97987664
77.97	  0.97987664
77.99	  0.97987664
78.01	  0.98312235
78.03	  0.98312235
78.05	  0.98312235
78.07	  0.98312235
78.09	  0.98312235
78.11	  0.98312235
78.13	  0.98312235
78.15	  0.98312235
78.17	  0.98312235
78.19	  0.98312235
78.21	  0.98312235
78.23	  0.98312235
78.25	  0.98312235
78.27	  0.98312235
78.29	  0.98312235
78.31	  0.98312235
78.33	  0.98312235
78.35	  0.98312235
78.37	  0.98312235
78.39	  0.98312235
78.41	  0.98312235
78.43	  0.98312235
78.45	  0.98312235
78.47	  0.98312235
78.49	  0.98312235
78.51	  0.98312235
78.53	  0.98312235
78.55	  0.98312235
78.57	  0.98312235
78.59	  0.98312235
78.61	  0.98312235
78.63	  0.98312235
78.65	  0.98312235
78.67	  0.98312235
78.69	  0.98312235
78.71	  0.98312235
78.73	  0.98312235
78.75	  0.98312235
78.77	  0.98312235
78.79	  0.98312235
78.81	  0.98312235
78.83	  0.98312235
78.85	  0.98312235
78.87	  0.98312235
78.89	  0.98312235
78.91	  0.98312235
78.93	  0.98312235
78.95	  0.98312235
78.97	  0.98312235
78.99	  0.98312235
79.01	  0.9860435
79.03	  0.9860435
79.05	  0.9860435
79.07	  0.9860435
79.09	  0.9860435
79.11	  0.9860435
79.13	  0.9860435
79.15	  0.9860435
79.17	  0.9860435
79.19	  0.9860435
79.21	  0.9860435
79.23	  0.9860435
79.25	  0.9860435
79.27	  0.9860435
79.29	  0.9860435
79.31	  0.9860435
79.33	  0.9860435
79.35	  0.9860435
79.37	  0.9860435
79.39	  0.9860435
79.41	  0.9860435
79.43	  0.9860435
79.45	  0.9860435
79.47	  0.9860435
79.49	  0.9860435
79.51	  0.9860435
79.53	  0.9860435
79.55	  0.9860435
79.57	  0.9860435
79.59	  0.9860435
79.61	  0.9860435
79.63	  0.9860435
79.65	  0.9860435
79.67	  0.9860435
79.69	  0.9860435
79.71	  0.9860435
79.73	  0.9860435
79.75	  0.9860435
79.77	  0.9860435
79.79	  0.9860435
79.81	  0.9860435
79.83	  0.9860435
79.85	  0.9860435
79.87	  0.9860435
79.89	  0.9860435
79.91	  0.9860435
79.93	  0.9860435
79.95	  0.9860435
79.97	  0.9860435
79.99	  0.9860435
80.01	  0.98864007
80.03	  0.98864007
80.05	  0.98864007
80.07	  0.98864007
80.09	  0.98864007
80.11	  0.98864007
80.13	  0.98864007
80.15	  0.98864007
80.17	  0.98864007
80.19	  0.98864007
80.21	  0.98864007
80.23	  0.98864007
80.25	  0.98864007
80.27	  0.98864007
80.29	  0.98864007
80.31	  0.98864007
80.33	  0.98864007
80.35	  0.98864007
80.37	  0.98864007
80.39	  0.98864007
80.41	  0.98864007
80.43	  0.98864007
80.45	  0.98864007
80.47	  0.98864007
80.49	  0.98864007
80.51	  0.98864007
80.53	  0.98864007
80.55	  0.98864007
80.57	  0.98864007
80.59	  0.98864007
80.61	  0.98864007
80.63	  0.98864007
80.65	  0.98864007
80.67	  0.98864007
80.69	  0.98864007
80.71	  0.98864007
80.73	  0.98864007
80.75	  0.98864007
80.77	  0.98864007
80.79	  0.98864007
80.81	  0.98864007
80.83	  0.98864007
80.85	  0.98864007
80.87	  0.98864007
80.89	  0.98864007
80.91	  0.98864007
80.93	  0.98864007
80.95	  0.98864007
80.97	  0.98864007
80.99	  0.98864007
81.01	  0.990912
81.03	  0.990912
81.05	  0.990912
81.07	  0.990912
81.09	  0.990912
81.11	  0.990912
81.13	  0.990912
81.15	  0.990912
81.17	  0.990912
81.19	  0.990912
81.21	  0.990912
81.23	  0.990912
81.25	  0.990912
81.27	  0.990912
81.29	  0.990912
81.31	  0.990912
81.33	  0.990912
81.35	  0.990912
81.37	  0.990912
81.39	  0.990912
81.41	  0.990912
81.43	  0.990912
81.45	  0.990912
81.47	  0.990912
81.49	  0.990912
81.51	  0.990912
81.53	  0.990912
81.55	  0.990912
81.57	  0.990912
81.59	  0.990912
81.61	  0.990912
81.63	  0.990912
81.65	  0.990912
81.67	  0.990912
81.69	  0.990912
81.71	  0.990912
81.73	  0.990912
81.75	  0.990912
81.77	  0.990912
81.79	  0.990912
81.81	  0.990912
81.83	  0.990912
81.85	  0.990912
81.87	  0.990912
81.89	  0.990912
81.91	  0.990912
81.93	  0.990912
81.95	  0.990912
81.97	  0.990912
81.99	  0.990912
82.01	  0.99318403
82.03	  0.99318403
82.05	  0.99318403
82.07	  0.99318403
82.09	  0.99318403
82.11	  0.99318403
82.13	  0.99318403
82.15	  0.99318403
82.17	  0.99318403
82.19	  0.99318403
82.21	  0.99318403
82.23	  0.99318403
82.25	  0.99318403
82.27	  0.99318403
82.29	  0.99318403
82.31	  0.99318403
82.33	  0.99318403
82.35	  0.99318403
82.37	  0.99318403
82.39	  0.99318403
82.41	  0.99318403
82.43	  0.99318403
82.45	  0.99318403
82.47	  0.99318403
82.49	  0.99318403
82.51	  0.99318403
82.53	  0.99318403
82.55	  0.99318403
82.57	  0.99318403
82.59	  0.99318403
82.61	  0.99318403
82.63	  0.99318403
82.65	  0.99318403
82.67	  0.99318403
82.69	  0.99318403
82.71	  0.99318403
82.73	  0.99318403
82.75	  0.99318403
82.77	  0.99318403
82.79	  0.99318403
82.81	  0.99318403
82.83	  0.99318403
82.85	  0.99318403
82.87	  0.99318403
82.89	  0.99318403
82.91	  0.99318403
82.93	  0.99318403
82.95	  0.99318403
82.97	  0.99318403
82.99	  0.99318403
83.01	  0.99513143
83.03	  0.99513143
83.05	  0.99513143
83.07	  0.99513143
83.09	  0.99513143
83.11	  0.99513143
83.13	  0.99513143
83.15	  0.99513143
83.17	  0.99513143
83.19	  0.99513143
83.21	  0.99513143
83.23	  0.99513143
83.25	  0.99513143
83.27	  0.99513143
83.29	  0.99513143
83.31	  0.99513143
83.33	  0.99513143
83.35	  0.99513143
83.37	  0.99513143
83.39	  0.99513143
83.41	  0.99513143
83.43	  0.99513143
83.45	  0.99513143
83.47	  0.99513143
83.49	  0.99513143
83.51	  0.99513143
83.53	  0.99513143
83.55	  0.99513143
83.57	  0.99513143
83.59	  0.99513143
83.61	  0.99513143
83.63	  0.99513143
83.65	  0.99513143
83.67	  0.99513143
83.69	  0.99513143
83.71	  0.99513143
83.73	  0.99513143
83.75	  0.99513143
83.77	  0.99513143
83.79	  0.99513143
83.81	  0.99513143
83.83	  0.99513143
83.85	  0.99513143
83.87	  0.99513143
83.89	  0.99513143
83.91	  0.99513143
83.93	  0.99513143
83.95	  0.99513143
83.97	  0.99513143
83.99	  0.99513143
84.01	  0.9967543
84.03	  0.9967543
84.05	  0.9967543
84.07	  0.9967543
84.09	  0.9967543
84.11	  0.9967543
84.13	  0.9967543
84.15	  0.9967543
84.17	  0.9967543
84.19	  0.9967543
84.21	  0.9967543
84.23	  0.9967543
84.25	  0.9967543
84.27	  0.9967543
84.29	  0.9967543
84.31	  0.9967543
84.33	  0.9967543
84.35	  0.9967543
84.37	  0.9967543
84.39	  0.9967543
84.41	  0.9967543
84.43	  0.9967543
84.45	  0.9967543
84.47	  0.9967543
84.49	  0.9967543
84.51	  0.9967543
84.53	  0.9967543
84.55	  0.9967543
84.57	  0.9967543
84.59	  0.9967543
84.61	  0.9967543
84.63	  0.9967543
84.65	  0.9967543
84.67	  0.9967543
84.69	  0.9967543
84.71	  0.9967543
84.73	  0.9967543
84.75	  0.9967543
84.77	  0.9967543
84.79	  0.9967543
84.81	  0.9967543
84.83	  0.9967543
84.85	  0.9967543
84.87	  0.9967543
84.89	  0.9967543
84.91	  0.9967543
84.93	  0.9967543
84.95	  0.9967543
84.97	  0.9967543
84.99	  0.9967543
85.01	  0.9980526
85.03	  0.9980526
85.05	  0.9980526
85.07	  0.9980526
85.09	  0.9980526
85.11	  0.9980526
85.13	  0.9980526
85.15	  0.9980526
85.17	  0.9980526
85.19	  0.9980526
85.21	  0.9980526
85.23	  0.9980526
85.25	  0.9980526
85.27	  0.9980526
85.29	  0.9980526
85.31	  0.9980526
85.33	  0.9980526
85.35	  0.9980526
85.37	  0.9980526
85.39	  0.9980526
85.41	  0.9980526
85.43	  0.9980526
85.45	  0.9980526
85.47	  0.9980526
85.49	  0.9980526
85.51	  0.9980526
85.53	  0.9980526
85.55	  0.9980526
85.57	  0.9980526
85.59	  0.9980526
85.61	  0.9980526
85.63	  0.9980526
85.65	  0.9980526
85.67	  0.9980526
85.69	  0.9980526
85.71	  0.9980526
85.73	  0.9980526
85.75	  0.9980526
85.77	  0.9980526
85.79	  0.9980526
85.81	  0.9980526
85.83	  0.9980526
85.85	  0.9980526
85.87	  0.9980526
85.89	  0.9980526
85.91	  0.9980526
85.93	  0.9980526
85.95	  0.9980526
85.97	  0.9980526
85.99	  0.9980526
86.01	  0.9990263
86.03	  0.9990263
86.05	  0.9990263
86.07	  0.9990263
86.09	  0.9990263
86.11	  0.9990263
86.13	  0.9990263
86.15	  0.9990263
86.17	  0.9990263
86.19	  0.9990263
86.21	  0.9990263
86.23	  0.9990263
86.25	  0.9990263
86.27	  0.9990263
86.29	  0.9990263
86.31	  0.9990263
86.33	  0.9990263
86.35	  0.9990263
86.37	  0.9990263
86.39	  0.9990263
86.41	  0.9990263
86.43	  0.9990263
86.45	  0.9990263
86.47	  0.9990263
86.49	  0.9990263
86.51	  0.9990263
86.53	  0.9990263
86.55	  0.9990263
86.57	  0.9990263
86.59	  0.9990263
86.61	  0.9990263
86.63	  0.9990263
86.65	  0.9990263
86.67	  0.9990263
86.69	  0.9990263
86.71	  0.9990263
86.73	  0.9990263
86.75	  0.9990263
86.77	  0.9990263
86.79	  0.9990263
86.81	  0.9990263
86.83	  0.9990263
86.85	  0.9990263
86.87	  0.9990263
86.89	  0.9990263
86.91	  0.9990263
86.93	  0.9990263
86.95	  0.9990263
86.97	  0.9990263
86.99	  0.9990263
87.01	  0.99967545
87.03	  0.99967545
87.05	  0.99967545
87.07	  0.99967545
87.09	  0.99967545
87.11	  0.99967545
87.13	  0.99967545
87.15	  0.99967545
87.17	  0.99967545
87.19	  0.99967545
87.21	  0.99967545
87.23	  0.99967545
87.25	  0.99967545
87.27	  0.99967545
87.29	  0.99967545
87.31	  0.99967545
87.33	  0.99967545
87.35	  0.99967545
87.37	  0.99967545
87.39	  0.99967545
87.41	  0.99967545
87.43	  0.99967545
87.45	  0.99967545
87.47	  0.99967545
87.49	  0.99967545
87.51	  0.99967545
87.53	  0.99967545
87.55	  0.99967545
87.57	  0.99967545
87.59	  0.99967545
87.61	  0.99967545
87.63	  0.99967545
87.65	  0.99967545
87.67	  0.99967545
87.69	  0.99967545
87.71	  0.99967545
87.73	  0.99967545
87.75	  0.99967545
87.77	  0.99967545
87.79	  0.99967545
87.81	  0.99967545
87.83	  0.99967545
87.85	  0.99967545
87.87	  0.99967545
87.89	  0.99967545
87.91	  0.99967545
87.93	  0.99967545
87.95	  0.99967545
87.97	  0.99967545
87.99	  0.99967545
88.01	  1.0
88.03	  1.0
88.05	  1.0
88.07	  1.0
88.09	  1.0
88.11	  1.0
88.13	  1.0
88.15	  1.0
88.17	  1.0
88.19	  1.0
88.21	  1.0
88.23	  1.0
88.25	  1.0
88.27	  1.0
88.29	  1.0
88.31	  1.0
88.33	  1.0
88.35	  1.0
88.37	  1.0
88.39	  1.0
88.41	  1.0
88.43	  1.0
88.45	  1.0
88.47	  1.0
88.49	  1.0


