-46.9	  NaN
-46.7	  NaN
-46.5	  NaN
-46.3	  NaN
-46.1	  NaN
-45.9	  NaN
-45.7	  NaN
-45.5	  NaN
-45.3	  NaN
-45.1	  NaN
-44.9	  NaN
-44.7	  NaN
-44.5	  NaN
-44.3	  NaN
-44.1	  NaN
-43.9	  NaN
-43.7	  NaN
-43.5	  NaN
-43.3	  NaN
-43.1	  NaN
-42.9	  NaN
-42.7	  NaN
-42.5	  NaN
-42.3	  NaN
-42.1	  NaN
-41.9	  NaN
-41.7	  NaN
-41.5	  NaN
-41.3	  NaN
-41.1	  NaN
-40.9	  NaN
-40.7	  NaN
-40.5	  NaN
-40.3	  NaN
-40.1	  NaN
-39.9	  NaN
-39.7	  NaN
-39.5	  NaN
-39.3	  NaN
-39.1	  NaN
-38.9	  NaN
-38.7	  NaN
-38.5	  NaN
-38.3	  NaN
-38.1	  NaN
-37.9	  NaN
-37.7	  NaN
-37.5	  NaN
-37.3	  NaN
-37.1	  NaN
-36.9	  NaN
-36.7	  NaN
-36.5	  NaN
-36.3	  NaN
-36.1	  NaN
-35.9	  NaN
-35.7	  NaN
-35.5	  NaN
-35.3	  NaN
-35.1	  NaN
-34.9	  NaN
-34.7	  NaN
-34.5	  NaN
-34.3	  NaN
-34.1	  NaN
-33.9	  NaN
-33.7	  NaN
-33.5	  NaN
-33.3	  NaN
-33.1	  NaN
-32.9	  NaN
-32.7	  NaN
-32.5	  NaN
-32.3	  NaN
-32.1	  NaN
-31.9	  NaN
-31.7	  NaN
-31.5	  NaN
-31.3	  NaN
-31.1	  NaN
-30.9	  NaN
-30.7	  NaN
-30.5	  NaN
-30.3	  NaN
-30.1	  NaN
-29.9	  NaN
-29.7	  NaN
-29.5	  NaN
-29.3	  NaN
-29.1	  NaN
-28.9	  NaN
-28.7	  NaN
-28.5	  NaN
-28.3	  NaN
-28.1	  NaN
-27.9	  NaN
-27.7	  NaN
-27.5	  NaN
-27.3	  NaN
-27.1	  NaN
-26.9	  NaN
-26.7	  NaN
-26.5	  NaN
-26.3	  NaN
-26.1	  NaN
-25.9	  NaN
-25.7	  NaN
-25.5	  NaN
-25.3	  NaN
-25.1	  NaN
-24.9	  NaN
-24.7	  NaN
-24.5	  NaN
-24.3	  NaN
-24.1	  NaN
-23.9	  NaN
-23.7	  NaN
-23.5	  NaN
-23.3	  NaN
-23.1	  NaN
-22.9	  NaN
-22.7	  NaN
-22.5	  NaN
-22.3	  NaN
-22.1	  NaN
-21.9	  NaN
-21.7	  NaN
-21.5	  NaN
-21.3	  NaN
-21.1	  NaN
-20.9	  NaN
-20.7	  NaN
-20.5	  NaN
-20.3	  NaN
-20.1	  NaN
-19.9	  NaN
-19.7	  NaN
-19.5	  NaN
-19.3	  NaN
-19.1	  NaN
-18.9	  NaN
-18.7	  NaN
-18.5	  NaN
-18.3	  NaN
-18.1	  NaN
-17.9	  NaN
-17.7	  NaN
-17.5	  NaN
-17.3	  NaN
-17.1	  NaN
-16.9	  NaN
-16.7	  NaN
-16.5	  NaN
-16.3	  NaN
-16.1	  NaN
-15.9	  NaN
-15.7	  NaN
-15.5	  NaN
-15.3	  NaN
-15.1	  NaN
-14.9	  NaN
-14.7	  NaN
-14.5	  NaN
-14.3	  NaN
-14.1	  NaN
-13.9	  NaN
-13.7	  NaN
-13.5	  NaN
-13.3	  NaN
-13.1	  NaN
-12.9	  NaN
-12.7	  NaN
-12.5	  NaN
-12.3	  NaN
-12.1	  NaN
-11.9	  NaN
-11.7	  NaN
-11.5	  NaN
-11.3	  NaN
-11.1	  NaN
-10.9	  NaN
-10.7	  NaN
-10.5	  NaN
-10.3	  NaN
-10.1	  NaN
-9.9	  NaN
-9.7	  NaN
-9.5	  NaN
-9.3	  NaN
-9.1	  NaN
-8.9	  NaN
-8.7	  NaN
-8.5	  NaN
-8.3	  NaN
-8.1	  NaN
-7.9	  NaN
-7.7	  NaN
-7.5	  NaN
-7.3	  NaN
-7.1	  NaN
-6.9	  NaN
-6.7	  NaN
-6.5	  NaN
-6.3	  NaN
-6.1	  NaN
-5.9	  NaN
-5.7	  NaN
-5.5	  NaN
-5.3	  NaN
-5.1	  NaN
-4.9	  NaN
-4.7	  NaN
-4.5	  NaN
-4.3	  NaN
-4.1	  NaN
-3.9	  NaN
-3.7	  NaN
-3.5	  NaN
-3.3	  NaN
-3.1	  NaN
-2.9	  NaN
-2.7	  NaN
-2.5	  NaN
-2.3	  NaN
-2.1	  NaN
-1.9	  NaN
-1.7	  NaN
-1.5	  NaN
-1.3	  NaN
-1.1	  NaN
-0.9	  NaN
-0.7	  NaN
-0.5	  NaN
-0.3	  NaN
-0.1	  NaN
0.1	  NaN
0.3	  NaN
0.5	  NaN
0.7	  NaN
0.9	  NaN
1.1	  NaN
1.3	  NaN
1.5	  NaN
1.7	  NaN
1.9	  NaN
2.1	  NaN
2.3	  NaN
2.5	  NaN
2.7	  NaN
2.9	  NaN
3.1	  NaN
3.3	  NaN
3.5	  NaN
3.7	  NaN
3.9	  NaN
4.1	  NaN
4.3	  NaN
4.5	  NaN
4.7	  NaN
4.9	  NaN
5.1	  NaN
5.3	  NaN
5.5	  NaN
5.7	  NaN
5.9	  NaN
6.1	  NaN
6.3	  NaN
6.5	  NaN
6.7	  NaN
6.9	  NaN
7.1	  NaN
7.3	  NaN
7.5	  NaN
7.7	  NaN
7.9	  NaN
8.1	  NaN
8.3	  NaN
8.5	  NaN
8.7	  NaN
8.9	  NaN
9.1	  NaN
9.3	  NaN
9.5	  NaN
9.7	  NaN
9.9	  NaN
10.1	  NaN
10.3	  NaN
10.5	  NaN
10.7	  NaN
10.9	  NaN
11.1	  NaN
11.3	  NaN
11.5	  NaN
11.7	  NaN
11.9	  NaN
12.1	  NaN
12.3	  NaN
12.5	  NaN
12.7	  NaN
12.9	  NaN
13.1	  NaN
13.3	  NaN
13.5	  NaN
13.7	  NaN
13.9	  NaN
14.1	  NaN
14.3	  NaN
14.5	  NaN
14.7	  NaN
14.9	  NaN
15.1	  NaN
15.3	  NaN
15.5	  NaN
15.7	  NaN
15.9	  NaN
16.1	  NaN
16.3	  NaN
16.5	  NaN
16.7	  NaN
16.9	  NaN
17.1	  NaN
17.3	  NaN
17.5	  NaN
17.7	  NaN
17.9	  NaN
18.1	  NaN
18.3	  NaN
18.5	  NaN
18.7	  NaN
18.9	  NaN
19.1	  NaN
19.3	  NaN
19.5	  NaN
19.7	  NaN
19.9	  NaN
20.1	  NaN
20.3	  NaN
20.5	  NaN
20.7	  NaN
20.9	  NaN
21.1	  NaN
21.3	  NaN
21.5	  NaN
21.7	  NaN
21.9	  NaN
22.1	  NaN
22.3	  NaN
22.5	  NaN
22.7	  NaN
22.9	  NaN
23.1	  NaN
23.3	  NaN
23.5	  NaN
23.7	  NaN
23.9	  NaN
24.1	  NaN
24.3	  NaN
24.5	  NaN
24.7	  NaN
24.9	  NaN
25.1	  NaN
25.3	  NaN
25.5	  NaN
25.7	  NaN
25.9	  NaN
26.1	  NaN
26.3	  NaN
26.5	  NaN
26.7	  NaN
26.9	  NaN
27.1	  NaN
27.3	  NaN
27.5	  NaN
27.7	  NaN
27.9	  NaN
28.1	  NaN
28.3	  NaN
28.5	  NaN
28.7	  NaN
28.9	  NaN
29.1	  NaN
29.3	  NaN
29.5	  NaN
29.7	  NaN
29.9	  NaN
30.1	  NaN
30.3	  NaN
30.5	  NaN
30.7	  NaN
30.9	  NaN
31.1	  NaN
31.3	  NaN
31.5	  NaN
31.7	  NaN
31.9	  NaN
32.1	  NaN
32.3	  NaN
32.5	  NaN
32.7	  NaN
32.9	  NaN
33.1	  NaN
33.3	  NaN
33.5	  NaN
33.7	  NaN
33.9	  NaN
34.1	  NaN
34.3	  NaN
34.5	  NaN
34.7	  NaN
34.9	  NaN
35.1	  NaN
35.3	  NaN
35.5	  NaN
35.7	  NaN
35.9	  NaN
36.1	  NaN
36.3	  NaN
36.5	  NaN
36.7	  NaN
36.9	  NaN
37.1	  NaN
37.3	  NaN
37.5	  NaN
37.7	  NaN
37.9	  NaN
38.1	  NaN
38.3	  NaN
38.5	  NaN
38.7	  NaN
38.9	  NaN
39.1	  NaN
39.3	  NaN
39.5	  NaN
39.7	  NaN
39.9	  NaN
40.1	  NaN
40.3	  NaN
40.5	  NaN
40.7	  NaN
40.9	  NaN
41.1	  NaN
41.3	  NaN
41.5	  NaN
41.7	  NaN
41.9	  NaN
42.1	  NaN
42.3	  NaN
42.5	  NaN
42.7	  NaN
42.9	  NaN
43.1	  NaN
43.3	  NaN
43.5	  NaN
43.7	  NaN
43.9	  NaN
44.1	  NaN
44.3	  NaN
44.5	  NaN
44.7	  NaN
44.9	  NaN
45.1	  NaN
45.3	  NaN
45.5	  NaN
45.7	  NaN
45.9	  NaN
46.1	  NaN
46.3	  NaN
46.5	  NaN
46.7	  NaN
46.9	  NaN
47.1	  NaN
47.3	  NaN
47.5	  NaN
47.7	  NaN
47.9	  NaN
48.1	  NaN
48.3	  NaN
48.5	  NaN
48.7	  NaN
48.9	  NaN
49.1	  NaN
49.3	  NaN
49.5	  NaN
49.7	  NaN
49.9	  NaN
50.1	  NaN
50.3	  NaN
50.5	  NaN
50.7	  NaN
50.9	  NaN
51.1	  NaN
51.3	  NaN
51.5	  NaN
51.7	  NaN
51.9	  NaN
52.1	  NaN
52.3	  NaN
52.5	  NaN
52.7	  NaN
52.9	  NaN
53.1	  NaN
53.3	  NaN
53.5	  NaN
53.7	  NaN
53.9	  NaN
54.1	  NaN
54.3	  NaN
54.5	  NaN
54.7	  NaN
54.9	  NaN
55.1	  NaN
55.3	  NaN
55.5	  NaN
55.7	  NaN
55.9	  NaN
56.1	  NaN
56.3	  NaN
56.5	  NaN
56.7	  NaN
56.9	  NaN
57.1	  NaN
57.3	  NaN
57.5	  NaN
57.7	  NaN
57.9	  NaN
58.1	  NaN
58.3	  NaN
58.5	  NaN
58.7	  NaN
58.9	  NaN
59.1	  NaN
59.3	  NaN
59.5	  NaN
59.7	  NaN
59.9	  NaN
60.1	  NaN
60.3	  NaN
60.5	  NaN
60.7	  NaN
60.9	  NaN
61.1	  NaN
61.3	  NaN
61.5	  NaN
61.7	  NaN
61.9	  NaN
62.1	  NaN
62.3	  NaN
62.5	  NaN
62.7	  NaN
62.9	  NaN
63.1	  NaN
63.3	  NaN
63.5	  NaN
63.7	  NaN
63.9	  NaN
64.1	  NaN
64.3	  NaN
64.5	  NaN
64.7	  NaN
64.9	  NaN
65.1	  NaN
65.3	  NaN
65.5	  NaN
65.7	  NaN
65.9	  NaN
66.1	  NaN
66.3	  NaN
66.5	  NaN
66.7	  NaN
66.9	  NaN
67.1	  NaN
67.3	  NaN
67.5	  NaN
67.7	  NaN
67.9	  NaN
68.1	  NaN
68.3	  NaN
68.5	  NaN
68.7	  NaN
68.9	  NaN
69.1	  NaN
69.3	  NaN
69.5	  NaN
69.7	  NaN
69.9	  NaN
70.1	  NaN
70.3	  NaN
70.5	  NaN
70.7	  NaN
70.9	  NaN
71.1	  NaN
71.3	  NaN
71.5	  NaN
71.7	  NaN
71.9	  NaN
72.1	  NaN
72.3	  NaN
72.5	  NaN
72.7	  NaN
72.9	  NaN
73.1	  NaN
73.3	  NaN
73.5	  NaN
73.7	  NaN
73.9	  NaN
74.1	  NaN
74.3	  NaN
74.5	  NaN
74.7	  NaN
74.9	  NaN
75.1	  NaN
75.3	  NaN
75.5	  NaN
75.7	  NaN
75.9	  NaN
76.1	  NaN
76.3	  NaN
76.5	  NaN
76.7	  NaN
76.9	  NaN
77.1	  NaN
77.3	  NaN
77.5	  NaN
77.7	  NaN
77.9	  NaN
78.1	  NaN
78.3	  NaN
78.5	  NaN
78.7	  NaN
78.9	  NaN
79.1	  NaN
79.3	  NaN
79.5	  NaN
79.7	  NaN
79.9	  NaN
80.1	  NaN
80.3	  NaN
80.5	  NaN
80.7	  NaN
80.9	  NaN
81.1	  NaN
81.3	  NaN
81.5	  NaN
81.7	  NaN
81.9	  NaN
82.1	  NaN
82.3	  NaN
82.5	  NaN
82.7	  NaN
82.9	  NaN
83.1	  NaN
83.3	  NaN
83.5	  NaN
83.7	  NaN
83.9	  NaN
84.1	  NaN
84.3	  NaN
84.5	  NaN
84.7	  NaN
84.9	  NaN
85.1	  NaN
85.3	  NaN
85.5	  NaN
85.7	  NaN
85.9	  NaN
86.1	  NaN
86.3	  NaN
86.5	  NaN
86.7	  NaN
86.9	  NaN
87.1	  NaN
87.3	  NaN
87.5	  NaN
87.7	  NaN
87.9	  NaN
88.1	  NaN
88.3	  NaN
88.5	  NaN
88.7	  NaN
88.9	  NaN
89.1	  NaN
89.3	  NaN
89.5	  NaN
89.7	  NaN
89.9	  NaN
90.1	  NaN
90.3	  NaN
90.5	  NaN
90.7	  NaN
90.9	  NaN
91.1	  NaN
91.3	  NaN
91.5	  NaN
91.7	  NaN
91.9	  NaN
92.1	  NaN
92.3	  NaN
92.5	  NaN
92.7	  NaN
92.9	  NaN
93.1	  NaN
93.3	  NaN
93.5	  NaN
93.7	  NaN
93.9	  NaN
94.1	  NaN
94.3	  NaN
94.5	  NaN
94.7	  NaN
94.9	  NaN
95.1	  NaN
95.3	  NaN
95.5	  NaN
95.7	  NaN
95.9	  NaN
96.1	  NaN
96.3	  NaN
96.5	  NaN
96.7	  NaN
96.9	  NaN
97.1	  NaN
97.3	  NaN
97.5	  NaN
97.7	  NaN
97.9	  NaN
98.1	  NaN
98.3	  NaN
98.5	  NaN
98.7	  NaN
98.9	  NaN
99.1	  NaN
99.3	  NaN
99.5	  NaN
99.7	  NaN
99.9	  NaN
100.1	  NaN
100.3	  NaN
100.5	  NaN
100.7	  NaN
100.9	  NaN
101.1	  NaN
101.3	  NaN
101.5	  NaN
101.7	  NaN
101.9	  NaN
102.1	  NaN
102.3	  NaN
102.5	  NaN
102.7	  NaN
102.9	  NaN
103.1	  NaN
103.3	  NaN
103.5	  NaN
103.7	  NaN
103.9	  NaN
104.1	  NaN
104.3	  NaN
104.5	  NaN
104.7	  NaN
104.9	  NaN
105.1	  NaN
105.3	  NaN
105.5	  NaN
105.7	  NaN
105.9	  NaN
106.1	  NaN
106.3	  NaN
106.5	  NaN
106.7	  NaN
106.9	  NaN
107.1	  NaN
107.3	  NaN
107.5	  NaN
107.7	  NaN
107.9	  NaN
108.1	  NaN
108.3	  NaN
108.5	  NaN
108.7	  NaN
108.9	  NaN
109.1	  NaN
109.3	  NaN
109.5	  NaN
109.7	  NaN
109.9	  NaN
110.1	  NaN
110.3	  NaN
110.5	  NaN
110.7	  NaN
110.9	  NaN
111.1	  NaN
111.3	  NaN
111.5	  NaN
111.7	  NaN
111.9	  NaN
112.1	  NaN
112.3	  NaN
112.5	  NaN
112.7	  NaN
112.9	  NaN
113.1	  NaN
113.3	  NaN
113.5	  NaN
113.7	  NaN
113.9	  NaN
114.1	  NaN
114.3	  NaN
114.5	  NaN
114.7	  NaN
114.9	  NaN
115.1	  NaN
115.3	  NaN
115.5	  NaN
115.7	  NaN
115.9	  NaN
116.1	  NaN
116.3	  NaN
116.5	  NaN
116.7	  NaN
116.9	  NaN
117.1	  NaN
117.3	  NaN
117.5	  NaN
117.7	  NaN
117.9	  NaN
118.1	  NaN
118.3	  NaN
118.5	  NaN
118.7	  NaN
118.9	  NaN
119.1	  NaN
119.3	  NaN
119.5	  NaN
119.7	  NaN
119.9	  NaN
120.1	  NaN
120.3	  NaN
120.5	  NaN
120.7	  NaN
120.9	  NaN
121.1	  NaN
121.3	  NaN
121.5	  NaN
121.7	  NaN
121.9	  NaN
122.1	  NaN
122.3	  NaN
122.5	  NaN
122.7	  NaN
122.9	  NaN
123.1	  NaN
123.3	  NaN
123.5	  NaN
123.7	  NaN
123.9	  NaN
124.1	  NaN
124.3	  NaN
124.5	  NaN
124.7	  NaN
124.9	  NaN
125.1	  NaN
125.3	  NaN
125.5	  NaN
125.7	  NaN
125.9	  NaN
126.1	  NaN
126.3	  NaN
126.5	  NaN
126.7	  NaN
126.9	  NaN
127.1	  NaN
127.3	  NaN
127.5	  NaN
127.7	  NaN
127.9	  NaN
128.1	  NaN
128.3	  NaN
128.5	  NaN
128.7	  NaN
128.9	  NaN
129.1	  NaN
129.3	  NaN
129.5	  NaN
129.7	  NaN
129.9	  NaN
130.1	  NaN
130.3	  NaN
130.5	  NaN
130.7	  NaN
130.9	  NaN
131.1	  NaN
131.3	  NaN
131.5	  NaN
131.7	  NaN
131.9	  NaN
132.1	  NaN
132.3	  NaN
132.5	  NaN
132.7	  NaN
132.9	  NaN
133.1	  NaN
133.3	  NaN
133.5	  NaN
133.7	  NaN
133.9	  NaN
134.1	  NaN
134.3	  NaN
134.5	  NaN
134.7	  NaN
134.9	  NaN
135.1	  NaN
135.3	  NaN
135.5	  NaN
135.7	  NaN
135.9	  NaN
136.1	  NaN
136.3	  NaN
136.5	  NaN
136.7	  NaN
136.9	  NaN
137.1	  NaN
137.3	  NaN
137.5	  NaN
137.7	  NaN
137.9	  NaN
138.1	  NaN
138.3	  NaN
138.5	  NaN
138.7	  NaN
138.9	  NaN
139.1	  NaN
139.3	  NaN
139.5	  NaN
139.7	  NaN
139.9	  NaN
140.1	  NaN
140.3	  NaN
140.5	  NaN
140.7	  NaN
140.9	  NaN
141.1	  NaN
141.3	  NaN
141.5	  NaN
141.7	  NaN
141.9	  NaN
142.1	  NaN
142.3	  NaN
142.5	  NaN
142.7	  NaN
142.9	  NaN
143.1	  NaN
143.3	  NaN
143.5	  NaN
143.7	  NaN
143.9	  NaN
144.1	  NaN
144.3	  NaN
144.5	  NaN
144.7	  NaN
144.9	  NaN
145.1	  NaN
145.3	  NaN
145.5	  NaN
145.7	  NaN
145.9	  NaN
146.1	  NaN
146.3	  NaN
146.5	  NaN
146.7	  NaN
146.9	  NaN
147.1	  NaN
147.3	  NaN
147.5	  NaN
147.7	  NaN
147.9	  NaN
148.1	  NaN
148.3	  NaN
148.5	  NaN
148.7	  NaN
148.9	  NaN
149.1	  NaN
149.3	  NaN
149.5	  NaN
149.7	  NaN
149.9	  NaN
150.1	  NaN
150.3	  NaN
150.5	  NaN
150.7	  NaN
150.9	  NaN
151.1	  NaN
151.3	  NaN
151.5	  NaN
151.7	  NaN
151.9	  NaN
152.1	  NaN
152.3	  NaN
152.5	  NaN
152.7	  NaN
152.9	  NaN
153.1	  NaN
153.3	  NaN
153.5	  NaN
153.7	  NaN
153.9	  NaN
154.1	  NaN
154.3	  NaN
154.5	  NaN
154.7	  NaN
154.9	  NaN
155.1	  NaN
155.3	  NaN
155.5	  NaN
155.7	  NaN
155.9	  NaN
156.1	  NaN
156.3	  NaN
156.5	  NaN
156.7	  NaN
156.9	  NaN
157.1	  NaN
157.3	  NaN
157.5	  NaN
157.7	  NaN
157.9	  NaN
158.1	  NaN
158.3	  NaN
158.5	  NaN
158.7	  NaN
158.9	  NaN
159.1	  NaN
159.3	  NaN
159.5	  NaN
159.7	  NaN
159.9	  NaN
160.1	  NaN
160.3	  NaN
160.5	  NaN
160.7	  NaN
160.9	  NaN
161.1	  NaN
161.3	  NaN
161.5	  NaN
161.7	  NaN
161.9	  NaN
162.1	  NaN
162.3	  NaN
162.5	  NaN
162.7	  NaN
162.9	  NaN
163.1	  NaN
163.3	  NaN
163.5	  NaN
163.7	  NaN
163.9	  NaN
164.1	  NaN
164.3	  NaN
164.5	  NaN
164.7	  NaN
164.9	  NaN
165.1	  NaN
165.3	  NaN
165.5	  NaN
165.7	  NaN
165.9	  NaN
166.1	  NaN
166.3	  NaN
166.5	  NaN
166.7	  NaN
166.9	  NaN
167.1	  NaN
167.3	  NaN
167.5	  NaN
167.7	  NaN
167.9	  NaN
168.1	  NaN
168.3	  NaN
168.5	  NaN
168.7	  NaN
168.9	  NaN
169.1	  NaN
169.3	  NaN
169.5	  NaN
169.7	  NaN
169.9	  NaN
170.1	  NaN
170.3	  NaN
170.5	  NaN
170.7	  NaN
170.9	  NaN
171.1	  NaN
171.3	  NaN
171.5	  NaN
171.7	  NaN
171.9	  NaN
172.1	  NaN
172.3	  NaN
172.5	  NaN
172.7	  NaN
172.9	  NaN
173.1	  NaN
173.3	  NaN
173.5	  NaN
173.7	  NaN
173.9	  NaN
174.1	  NaN
174.3	  NaN
174.5	  NaN
174.7	  NaN
174.9	  NaN
175.1	  NaN
175.3	  NaN
175.5	  NaN
175.7	  NaN
175.9	  NaN
176.1	  NaN
176.3	  NaN
176.5	  NaN
176.7	  NaN
176.9	  NaN
177.1	  NaN
177.3	  NaN
177.5	  NaN
177.7	  NaN
177.9	  NaN
178.1	  NaN
178.3	  NaN
178.5	  NaN
178.7	  NaN
178.9	  NaN
179.1	  NaN
179.3	  NaN
179.5	  NaN
179.7	  NaN
179.9	  NaN


