4.59	  NaN
4.61	  NaN
4.63	  NaN
4.65	  NaN
4.67	  NaN
4.69	  NaN
4.71	  NaN
4.73	  NaN
4.75	  NaN
4.77	  NaN
4.79	  NaN
4.81	  NaN
4.83	  NaN
4.85	  NaN
4.87	  NaN
4.89	  NaN
4.91	  NaN
4.93	  NaN
4.95	  NaN
4.97	  NaN
4.99	  NaN
5.01	  NaN
5.03	  NaN
5.05	  NaN
5.07	  NaN
5.09	  NaN
5.11	  NaN
5.13	  NaN
5.15	  NaN
5.17	  NaN
5.19	  NaN
5.21	  NaN
5.23	  NaN
5.25	  NaN
5.27	  NaN
5.29	  NaN
5.31	  NaN
5.33	  NaN
5.35	  NaN
5.37	  NaN
5.39	  NaN
5.41	  NaN
5.43	  NaN
5.45	  NaN
5.47	  NaN
5.49	  NaN
5.51	  NaN
5.53	  NaN
5.55	  NaN
5.57	  NaN
5.59	  NaN
5.61	  NaN
5.63	  NaN
5.65	  NaN
5.67	  NaN
5.69	  NaN
5.71	  NaN
5.73	  NaN
5.75	  NaN
5.77	  NaN
5.79	  NaN
5.81	  NaN
5.83	  NaN
5.85	  NaN
5.87	  NaN
5.89	  NaN
5.91	  NaN
5.93	  NaN
5.95	  NaN
5.97	  NaN
5.99	  NaN
6.01	  NaN
6.03	  NaN
6.05	  NaN
6.07	  NaN
6.09	  NaN
6.11	  NaN
6.13	  NaN
6.15	  NaN
6.17	  NaN
6.19	  NaN
6.21	  NaN
6.23	  NaN
6.25	  NaN
6.27	  NaN
6.29	  NaN
6.31	  NaN
6.33	  NaN
6.35	  NaN
6.37	  NaN
6.39	  NaN
6.41	  NaN
6.43	  NaN
6.45	  NaN
6.47	  NaN
6.49	  NaN
6.51	  NaN
6.53	  NaN
6.55	  NaN
6.57	  NaN
6.59	  NaN
6.61	  NaN
6.63	  NaN
6.65	  NaN
6.67	  NaN
6.69	  NaN
6.71	  NaN
6.73	  NaN
6.75	  NaN
6.77	  NaN
6.79	  NaN
6.81	  NaN
6.83	  NaN
6.85	  NaN
6.87	  NaN
6.89	  NaN
6.91	  NaN
6.93	  NaN
6.95	  NaN
6.97	  NaN
6.99	  NaN
7.01	  NaN
7.03	  NaN
7.05	  NaN
7.07	  NaN
7.09	  NaN
7.11	  NaN
7.13	  NaN
7.15	  NaN
7.17	  NaN
7.19	  NaN
7.21	  NaN
7.23	  NaN
7.25	  NaN
7.27	  NaN
7.29	  NaN
7.31	  NaN
7.33	  NaN
7.35	  NaN
7.37	  NaN
7.39	  NaN
7.41	  NaN
7.43	  NaN
7.45	  NaN
7.47	  NaN
7.49	  NaN
7.51	  NaN
7.53	  NaN
7.55	  NaN
7.57	  NaN
7.59	  NaN
7.61	  NaN
7.63	  NaN
7.65	  NaN
7.67	  NaN
7.69	  NaN
7.71	  NaN
7.73	  NaN
7.75	  NaN
7.77	  NaN
7.79	  NaN
7.81	  NaN
7.83	  NaN
7.85	  NaN
7.87	  NaN
7.89	  NaN
7.91	  NaN
7.93	  NaN
7.95	  NaN
7.97	  NaN
7.99	  NaN
8.01	  NaN
8.03	  NaN
8.05	  NaN
8.07	  NaN
8.09	  NaN
8.11	  NaN
8.13	  NaN
8.15	  NaN
8.17	  NaN
8.19	  NaN
8.21	  NaN
8.23	  NaN
8.25	  NaN
8.27	  NaN
8.29	  NaN
8.31	  NaN
8.33	  NaN
8.35	  NaN
8.37	  NaN
8.39	  NaN
8.41	  NaN
8.43	  NaN
8.45	  NaN
8.47	  NaN
8.49	  NaN
8.51	  NaN
8.53	  NaN
8.55	  NaN
8.57	  NaN
8.59	  NaN
8.61	  NaN
8.63	  NaN
8.65	  NaN
8.67	  NaN
8.69	  NaN
8.71	  NaN
8.73	  NaN
8.75	  NaN
8.77	  NaN
8.79	  NaN
8.81	  NaN
8.83	  NaN
8.85	  NaN
8.87	  NaN
8.89	  NaN
8.91	  NaN
8.93	  NaN
8.95	  NaN
8.97	  NaN
8.99	  NaN
9.01	  NaN
9.03	  NaN
9.05	  NaN
9.07	  NaN
9.09	  NaN
9.11	  NaN
9.13	  NaN
9.15	  NaN
9.17	  NaN
9.19	  NaN
9.21	  NaN
9.23	  NaN
9.25	  NaN
9.27	  NaN
9.29	  NaN
9.31	  NaN
9.33	  NaN
9.35	  NaN
9.37	  NaN
9.39	  NaN
9.41	  NaN
9.43	  NaN
9.45	  NaN
9.47	  NaN
9.49	  NaN
9.51	  NaN
9.53	  NaN
9.55	  NaN
9.57	  NaN
9.59	  NaN
9.61	  NaN
9.63	  NaN
9.65	  NaN
9.67	  NaN
9.69	  NaN
9.71	  NaN
9.73	  NaN
9.75	  NaN
9.77	  NaN
9.79	  NaN
9.81	  NaN
9.83	  NaN
9.85	  NaN
9.87	  NaN
9.89	  NaN
9.91	  NaN
9.93	  NaN
9.95	  NaN
9.97	  NaN
9.99	  NaN
10.01	  NaN
10.03	  NaN
10.05	  NaN
10.07	  NaN
10.09	  NaN
10.11	  NaN
10.13	  NaN
10.15	  NaN
10.17	  NaN
10.19	  NaN
10.21	  NaN
10.23	  NaN
10.25	  NaN
10.27	  NaN
10.29	  NaN
10.31	  NaN
10.33	  NaN
10.35	  NaN
10.37	  NaN
10.39	  NaN
10.41	  NaN
10.43	  NaN
10.45	  NaN
10.47	  NaN
10.49	  NaN
10.51	  NaN
10.53	  NaN
10.55	  NaN
10.57	  NaN
10.59	  NaN
10.61	  NaN
10.63	  NaN
10.65	  NaN
10.67	  NaN
10.69	  NaN
10.71	  NaN
10.73	  NaN
10.75	  NaN
10.77	  NaN
10.79	  NaN
10.81	  NaN
10.83	  NaN
10.85	  NaN
10.87	  NaN
10.89	  NaN
10.91	  NaN
10.93	  NaN
10.95	  NaN
10.97	  NaN
10.99	  NaN
11.01	  NaN
11.03	  NaN
11.05	  NaN
11.07	  NaN
11.09	  NaN
11.11	  NaN
11.13	  NaN
11.15	  NaN
11.17	  NaN
11.19	  NaN
11.21	  NaN
11.23	  NaN
11.25	  NaN
11.27	  NaN
11.29	  NaN
11.31	  NaN
11.33	  NaN
11.35	  NaN
11.37	  NaN
11.39	  NaN
11.41	  NaN
11.43	  NaN
11.45	  NaN
11.47	  NaN
11.49	  NaN
11.51	  NaN
11.53	  NaN
11.55	  NaN
11.57	  NaN
11.59	  NaN
11.61	  NaN
11.63	  NaN
11.65	  NaN
11.67	  NaN
11.69	  NaN
11.71	  NaN
11.73	  NaN
11.75	  NaN
11.77	  NaN
11.79	  NaN
11.81	  NaN
11.83	  NaN
11.85	  NaN
11.87	  NaN
11.89	  NaN
11.91	  NaN
11.93	  NaN
11.95	  NaN
11.97	  NaN
11.99	  NaN
12.01	  NaN
12.03	  NaN
12.05	  NaN
12.07	  NaN
12.09	  NaN
12.11	  NaN
12.13	  NaN
12.15	  NaN
12.17	  NaN
12.19	  NaN
12.21	  NaN
12.23	  NaN
12.25	  NaN
12.27	  NaN
12.29	  NaN
12.31	  NaN
12.33	  NaN
12.35	  NaN
12.37	  NaN
12.39	  NaN
12.41	  NaN
12.43	  NaN
12.45	  NaN
12.47	  NaN
12.49	  NaN
12.51	  NaN
12.53	  NaN
12.55	  NaN
12.57	  NaN
12.59	  NaN
12.61	  NaN
12.63	  NaN
12.65	  NaN
12.67	  NaN
12.69	  NaN
12.71	  NaN
12.73	  NaN
12.75	  NaN
12.77	  NaN
12.79	  NaN
12.81	  NaN
12.83	  NaN
12.85	  NaN
12.87	  NaN
12.89	  NaN
12.91	  NaN
12.93	  NaN
12.95	  NaN
12.97	  NaN
12.99	  NaN
13.01	  NaN
13.03	  NaN
13.05	  NaN
13.07	  NaN
13.09	  NaN
13.11	  NaN
13.13	  NaN
13.15	  NaN
13.17	  NaN
13.19	  NaN
13.21	  NaN
13.23	  NaN
13.25	  NaN
13.27	  NaN
13.29	  NaN
13.31	  NaN
13.33	  NaN
13.35	  NaN
13.37	  NaN
13.39	  NaN
13.41	  NaN
13.43	  NaN
13.45	  NaN
13.47	  NaN
13.49	  NaN
13.51	  NaN
13.53	  NaN
13.55	  NaN
13.57	  NaN
13.59	  NaN
13.61	  NaN
13.63	  NaN
13.65	  NaN
13.67	  NaN
13.69	  NaN
13.71	  NaN
13.73	  NaN
13.75	  NaN
13.77	  NaN
13.79	  NaN
13.81	  NaN
13.83	  NaN
13.85	  NaN
13.87	  NaN
13.89	  NaN
13.91	  NaN
13.93	  NaN
13.95	  NaN
13.97	  NaN
13.99	  NaN
14.01	  NaN
14.03	  NaN
14.05	  NaN
14.07	  NaN
14.09	  NaN
14.11	  NaN
14.13	  NaN
14.15	  NaN
14.17	  NaN
14.19	  NaN
14.21	  NaN
14.23	  NaN
14.25	  NaN
14.27	  NaN
14.29	  NaN
14.31	  NaN
14.33	  NaN
14.35	  NaN
14.37	  NaN
14.39	  NaN
14.41	  NaN
14.43	  NaN
14.45	  NaN
14.47	  NaN
14.49	  NaN
14.51	  NaN
14.53	  NaN
14.55	  NaN
14.57	  NaN
14.59	  NaN
14.61	  NaN
14.63	  NaN
14.65	  NaN
14.67	  NaN
14.69	  NaN
14.71	  NaN
14.73	  NaN
14.75	  NaN
14.77	  NaN
14.79	  NaN
14.81	  NaN
14.83	  NaN
14.85	  NaN
14.87	  NaN
14.89	  NaN
14.91	  NaN
14.93	  NaN
14.95	  NaN
14.97	  NaN
14.99	  NaN
15.01	  NaN
15.03	  NaN
15.05	  NaN
15.07	  NaN
15.09	  NaN
15.11	  NaN
15.13	  NaN
15.15	  NaN
15.17	  NaN
15.19	  NaN
15.21	  NaN
15.23	  NaN
15.25	  NaN
15.27	  NaN
15.29	  NaN
15.31	  NaN
15.33	  NaN
15.35	  NaN
15.37	  NaN
15.39	  NaN
15.41	  NaN
15.43	  NaN
15.45	  NaN
15.47	  NaN
15.49	  NaN
15.51	  NaN
15.53	  NaN
15.55	  NaN
15.57	  NaN
15.59	  NaN
15.61	  NaN
15.63	  NaN
15.65	  NaN
15.67	  NaN
15.69	  NaN
15.71	  NaN
15.73	  NaN
15.75	  NaN
15.77	  NaN
15.79	  NaN
15.81	  NaN
15.83	  NaN
15.85	  NaN
15.87	  NaN
15.89	  NaN
15.91	  NaN
15.93	  NaN
15.95	  NaN
15.97	  NaN
15.99	  NaN
16.01	  NaN
16.03	  NaN
16.05	  NaN
16.07	  NaN
16.09	  NaN
16.11	  NaN
16.13	  NaN
16.15	  NaN
16.17	  NaN
16.19	  NaN
16.21	  NaN
16.23	  NaN
16.25	  NaN
16.27	  NaN
16.29	  NaN
16.31	  NaN
16.33	  NaN
16.35	  NaN
16.37	  NaN
16.39	  NaN
16.41	  NaN
16.43	  NaN
16.45	  NaN
16.47	  NaN
16.49	  NaN
16.51	  NaN
16.53	  NaN
16.55	  NaN
16.57	  NaN
16.59	  NaN
16.61	  NaN
16.63	  NaN
16.65	  NaN
16.67	  NaN
16.69	  NaN
16.71	  NaN
16.73	  NaN
16.75	  NaN
16.77	  NaN
16.79	  NaN
16.81	  NaN
16.83	  NaN
16.85	  NaN
16.87	  NaN
16.89	  NaN
16.91	  NaN
16.93	  NaN
16.95	  NaN
16.97	  NaN
16.99	  NaN
17.01	  NaN
17.03	  NaN
17.05	  NaN
17.07	  NaN
17.09	  NaN
17.11	  NaN
17.13	  NaN
17.15	  NaN
17.17	  NaN
17.19	  NaN
17.21	  NaN
17.23	  NaN
17.25	  NaN
17.27	  NaN
17.29	  NaN
17.31	  NaN
17.33	  NaN
17.35	  NaN
17.37	  NaN
17.39	  NaN
17.41	  NaN
17.43	  NaN
17.45	  NaN
17.47	  NaN
17.49	  NaN
17.51	  NaN
17.53	  NaN
17.55	  NaN
17.57	  NaN
17.59	  NaN
17.61	  NaN
17.63	  NaN
17.65	  NaN
17.67	  NaN
17.69	  NaN
17.71	  NaN
17.73	  NaN
17.75	  NaN
17.77	  NaN
17.79	  NaN
17.81	  NaN
17.83	  NaN
17.85	  NaN
17.87	  NaN
17.89	  NaN
17.91	  NaN
17.93	  NaN
17.95	  NaN
17.97	  NaN
17.99	  NaN
18.01	  NaN
18.03	  NaN
18.05	  NaN
18.07	  NaN
18.09	  NaN
18.11	  NaN
18.13	  NaN
18.15	  NaN
18.17	  NaN
18.19	  NaN
18.21	  NaN
18.23	  NaN
18.25	  NaN
18.27	  NaN
18.29	  NaN
18.31	  NaN
18.33	  NaN
18.35	  NaN
18.37	  NaN
18.39	  NaN
18.41	  NaN
18.43	  NaN
18.45	  NaN
18.47	  NaN
18.49	  NaN
18.51	  NaN
18.53	  NaN
18.55	  NaN
18.57	  NaN
18.59	  NaN
18.61	  NaN
18.63	  NaN
18.65	  NaN
18.67	  NaN
18.69	  NaN
18.71	  NaN
18.73	  NaN
18.75	  NaN
18.77	  NaN
18.79	  NaN
18.81	  NaN
18.83	  NaN
18.85	  NaN
18.87	  NaN
18.89	  NaN
18.91	  NaN
18.93	  NaN
18.95	  NaN
18.97	  NaN
18.99	  NaN
19.01	  NaN
19.03	  NaN
19.05	  NaN
19.07	  NaN
19.09	  NaN
19.11	  NaN
19.13	  NaN
19.15	  NaN
19.17	  NaN
19.19	  NaN
19.21	  NaN
19.23	  NaN
19.25	  NaN
19.27	  NaN
19.29	  NaN
19.31	  NaN
19.33	  NaN
19.35	  NaN
19.37	  NaN
19.39	  NaN
19.41	  NaN
19.43	  NaN
19.45	  NaN
19.47	  NaN
19.49	  NaN
19.51	  NaN
19.53	  NaN
19.55	  NaN
19.57	  NaN
19.59	  NaN
19.61	  NaN
19.63	  NaN
19.65	  NaN
19.67	  NaN
19.69	  NaN
19.71	  NaN
19.73	  NaN
19.75	  NaN
19.77	  NaN
19.79	  NaN
19.81	  NaN
19.83	  NaN
19.85	  NaN
19.87	  NaN
19.89	  NaN
19.91	  NaN
19.93	  NaN
19.95	  NaN
19.97	  NaN
19.99	  NaN
20.01	  NaN
20.03	  NaN
20.05	  NaN
20.07	  NaN
20.09	  NaN
20.11	  NaN
20.13	  NaN
20.15	  NaN
20.17	  NaN
20.19	  NaN
20.21	  NaN
20.23	  NaN
20.25	  NaN
20.27	  NaN
20.29	  NaN
20.31	  NaN
20.33	  NaN
20.35	  NaN
20.37	  NaN
20.39	  NaN
20.41	  NaN
20.43	  NaN
20.45	  NaN
20.47	  NaN
20.49	  NaN
20.51	  NaN
20.53	  NaN
20.55	  NaN
20.57	  NaN
20.59	  NaN
20.61	  NaN
20.63	  NaN
20.65	  NaN
20.67	  NaN
20.69	  NaN
20.71	  NaN
20.73	  NaN
20.75	  NaN
20.77	  NaN
20.79	  NaN
20.81	  NaN
20.83	  NaN
20.85	  NaN
20.87	  NaN
20.89	  NaN
20.91	  NaN
20.93	  NaN
20.95	  NaN
20.97	  NaN
20.99	  NaN
21.01	  NaN
21.03	  NaN
21.05	  NaN
21.07	  NaN
21.09	  NaN
21.11	  NaN
21.13	  NaN
21.15	  NaN
21.17	  NaN
21.19	  NaN
21.21	  NaN
21.23	  NaN
21.25	  NaN
21.27	  NaN
21.29	  NaN
21.31	  NaN
21.33	  NaN
21.35	  NaN
21.37	  NaN
21.39	  NaN
21.41	  NaN
21.43	  NaN
21.45	  NaN
21.47	  NaN
21.49	  NaN
21.51	  NaN
21.53	  NaN
21.55	  NaN
21.57	  NaN
21.59	  NaN
21.61	  NaN
21.63	  NaN
21.65	  NaN
21.67	  NaN
21.69	  NaN
21.71	  NaN
21.73	  NaN
21.75	  NaN
21.77	  NaN
21.79	  NaN
21.81	  NaN
21.83	  NaN
21.85	  NaN
21.87	  NaN
21.89	  NaN
21.91	  NaN
21.93	  NaN
21.95	  NaN
21.97	  NaN
21.99	  NaN
22.01	  NaN
22.03	  NaN
22.05	  NaN
22.07	  NaN
22.09	  NaN
22.11	  NaN
22.13	  NaN
22.15	  NaN
22.17	  NaN
22.19	  NaN
22.21	  NaN
22.23	  NaN
22.25	  NaN
22.27	  NaN
22.29	  NaN
22.31	  NaN
22.33	  NaN
22.35	  NaN
22.37	  NaN
22.39	  NaN
22.41	  NaN
22.43	  NaN
22.45	  NaN
22.47	  NaN
22.49	  NaN
22.51	  NaN
22.53	  NaN
22.55	  NaN
22.57	  NaN
22.59	  NaN
22.61	  NaN
22.63	  NaN
22.65	  NaN
22.67	  NaN
22.69	  NaN
22.71	  NaN
22.73	  NaN
22.75	  NaN
22.77	  NaN
22.79	  NaN
22.81	  NaN
22.83	  NaN
22.85	  NaN
22.87	  NaN
22.89	  NaN
22.91	  NaN
22.93	  NaN
22.95	  NaN
22.97	  NaN
22.99	  NaN
23.01	  NaN
23.03	  NaN
23.05	  NaN
23.07	  NaN
23.09	  NaN
23.11	  NaN
23.13	  NaN
23.15	  NaN
23.17	  NaN
23.19	  NaN
23.21	  NaN
23.23	  NaN
23.25	  NaN
23.27	  NaN
23.29	  NaN
23.31	  NaN
23.33	  NaN
23.35	  NaN
23.37	  NaN
23.39	  NaN
23.41	  NaN
23.43	  NaN
23.45	  NaN
23.47	  NaN
23.49	  NaN
23.51	  NaN
23.53	  NaN
23.55	  NaN
23.57	  NaN
23.59	  NaN
23.61	  NaN
23.63	  NaN
23.65	  NaN
23.67	  NaN
23.69	  NaN
23.71	  NaN
23.73	  NaN
23.75	  NaN
23.77	  NaN
23.79	  NaN
23.81	  NaN
23.83	  NaN
23.85	  NaN
23.87	  NaN
23.89	  NaN
23.91	  NaN
23.93	  NaN
23.95	  NaN
23.97	  NaN
23.99	  NaN
24.01	  NaN
24.03	  NaN
24.05	  NaN
24.07	  NaN
24.09	  NaN
24.11	  NaN
24.13	  NaN
24.15	  NaN
24.17	  NaN
24.19	  NaN
24.21	  NaN
24.23	  NaN
24.25	  NaN
24.27	  NaN
24.29	  NaN
24.31	  NaN
24.33	  NaN
24.35	  NaN
24.37	  NaN
24.39	  NaN
24.41	  NaN
24.43	  NaN
24.45	  NaN
24.47	  NaN
24.49	  NaN
24.51	  NaN
24.53	  NaN
24.55	  NaN
24.57	  NaN
24.59	  NaN
24.61	  NaN
24.63	  NaN
24.65	  NaN
24.67	  NaN
24.69	  NaN
24.71	  NaN
24.73	  NaN
24.75	  NaN
24.77	  NaN
24.79	  NaN
24.81	  NaN
24.83	  NaN
24.85	  NaN
24.87	  NaN
24.89	  NaN
24.91	  NaN
24.93	  NaN
24.95	  NaN
24.97	  NaN
24.99	  NaN
25.01	  NaN
25.03	  NaN
25.05	  NaN
25.07	  NaN
25.09	  NaN
25.11	  NaN
25.13	  NaN
25.15	  NaN
25.17	  NaN
25.19	  NaN
25.21	  NaN
25.23	  NaN
25.25	  NaN
25.27	  NaN
25.29	  NaN
25.31	  NaN
25.33	  NaN
25.35	  NaN
25.37	  NaN
25.39	  NaN
25.41	  NaN
25.43	  NaN
25.45	  NaN
25.47	  NaN
25.49	  NaN
25.51	  NaN
25.53	  NaN
25.55	  NaN
25.57	  NaN
25.59	  NaN
25.61	  NaN
25.63	  NaN
25.65	  NaN
25.67	  NaN
25.69	  NaN
25.71	  NaN
25.73	  NaN
25.75	  NaN
25.77	  NaN
25.79	  NaN
25.81	  NaN
25.83	  NaN
25.85	  NaN
25.87	  NaN
25.89	  NaN
25.91	  NaN
25.93	  NaN
25.95	  NaN
25.97	  NaN
25.99	  NaN
26.01	  NaN
26.03	  NaN
26.05	  NaN
26.07	  NaN
26.09	  NaN
26.11	  NaN
26.13	  NaN
26.15	  NaN
26.17	  NaN
26.19	  NaN
26.21	  NaN
26.23	  NaN
26.25	  NaN
26.27	  NaN
26.29	  NaN
26.31	  NaN
26.33	  NaN
26.35	  NaN
26.37	  NaN
26.39	  NaN
26.41	  NaN
26.43	  NaN
26.45	  NaN
26.47	  NaN
26.49	  NaN
26.51	  NaN
26.53	  NaN
26.55	  NaN
26.57	  NaN
26.59	  NaN
26.61	  NaN
26.63	  NaN
26.65	  NaN
26.67	  NaN
26.69	  NaN
26.71	  NaN
26.73	  NaN
26.75	  NaN
26.77	  NaN
26.79	  NaN
26.81	  NaN
26.83	  NaN
26.85	  NaN
26.87	  NaN
26.89	  NaN
26.91	  NaN
26.93	  NaN
26.95	  NaN
26.97	  NaN
26.99	  NaN
27.01	  NaN
27.03	  NaN
27.05	  NaN
27.07	  NaN
27.09	  NaN
27.11	  NaN
27.13	  NaN
27.15	  NaN
27.17	  NaN
27.19	  NaN
27.21	  NaN
27.23	  NaN
27.25	  NaN
27.27	  NaN
27.29	  NaN
27.31	  NaN
27.33	  NaN
27.35	  NaN
27.37	  NaN
27.39	  NaN
27.41	  NaN
27.43	  NaN
27.45	  NaN
27.47	  NaN
27.49	  NaN
27.51	  NaN
27.53	  NaN
27.55	  NaN
27.57	  NaN
27.59	  NaN
27.61	  NaN
27.63	  NaN
27.65	  NaN
27.67	  NaN
27.69	  NaN
27.71	  NaN
27.73	  NaN
27.75	  NaN
27.77	  NaN
27.79	  NaN
27.81	  NaN
27.83	  NaN
27.85	  NaN
27.87	  NaN
27.89	  NaN
27.91	  NaN
27.93	  NaN
27.95	  NaN
27.97	  NaN
27.99	  NaN
28.01	  NaN
28.03	  NaN
28.05	  NaN
28.07	  NaN
28.09	  NaN
28.11	  NaN
28.13	  NaN
28.15	  NaN
28.17	  NaN
28.19	  NaN
28.21	  NaN
28.23	  NaN
28.25	  NaN
28.27	  NaN
28.29	  NaN
28.31	  NaN
28.33	  NaN
28.35	  NaN
28.37	  NaN
28.39	  NaN
28.41	  NaN
28.43	  NaN
28.45	  NaN
28.47	  NaN
28.49	  NaN
28.51	  NaN
28.53	  NaN
28.55	  NaN
28.57	  NaN
28.59	  NaN
28.61	  NaN
28.63	  NaN
28.65	  NaN
28.67	  NaN
28.69	  NaN
28.71	  NaN
28.73	  NaN
28.75	  NaN
28.77	  NaN
28.79	  NaN
28.81	  NaN
28.83	  NaN
28.85	  NaN
28.87	  NaN
28.89	  NaN
28.91	  NaN
28.93	  NaN
28.95	  NaN
28.97	  NaN
28.99	  NaN
29.01	  NaN
29.03	  NaN
29.05	  NaN
29.07	  NaN
29.09	  NaN
29.11	  NaN
29.13	  NaN
29.15	  NaN
29.17	  NaN
29.19	  NaN
29.21	  NaN
29.23	  NaN
29.25	  NaN
29.27	  NaN
29.29	  NaN
29.31	  NaN
29.33	  NaN
29.35	  NaN
29.37	  NaN
29.39	  NaN
29.41	  NaN
29.43	  NaN
29.45	  NaN
29.47	  NaN
29.49	  NaN
29.51	  NaN
29.53	  NaN
29.55	  NaN
29.57	  NaN
29.59	  NaN
29.61	  NaN
29.63	  NaN
29.65	  NaN
29.67	  NaN
29.69	  NaN
29.71	  NaN
29.73	  NaN
29.75	  NaN
29.77	  NaN
29.79	  NaN
29.81	  NaN
29.83	  NaN
29.85	  NaN
29.87	  NaN
29.89	  NaN
29.91	  NaN
29.93	  NaN
29.95	  NaN
29.97	  NaN
29.99	  NaN
30.01	  NaN
30.03	  NaN
30.05	  NaN
30.07	  NaN
30.09	  NaN
30.11	  NaN
30.13	  NaN
30.15	  NaN
30.17	  NaN
30.19	  NaN
30.21	  NaN
30.23	  NaN
30.25	  NaN
30.27	  NaN
30.29	  NaN
30.31	  NaN
30.33	  NaN
30.35	  NaN
30.37	  NaN
30.39	  NaN
30.41	  NaN
30.43	  NaN
30.45	  NaN
30.47	  NaN
30.49	  NaN
30.51	  NaN
30.53	  NaN
30.55	  NaN
30.57	  NaN
30.59	  NaN
30.61	  NaN
30.63	  NaN
30.65	  NaN
30.67	  NaN
30.69	  NaN
30.71	  NaN
30.73	  NaN
30.75	  NaN
30.77	  NaN
30.79	  NaN
30.81	  NaN
30.83	  NaN
30.85	  NaN
30.87	  NaN
30.89	  NaN
30.91	  NaN
30.93	  NaN
30.95	  NaN
30.97	  NaN
30.99	  NaN
31.01	  NaN
31.03	  NaN
31.05	  NaN
31.07	  NaN
31.09	  NaN
31.11	  NaN
31.13	  NaN
31.15	  NaN
31.17	  NaN
31.19	  NaN
31.21	  NaN
31.23	  NaN
31.25	  NaN
31.27	  NaN
31.29	  NaN
31.31	  NaN
31.33	  NaN
31.35	  NaN
31.37	  NaN
31.39	  NaN
31.41	  NaN
31.43	  NaN
31.45	  NaN
31.47	  NaN
31.49	  NaN
31.51	  NaN
31.53	  NaN
31.55	  NaN
31.57	  NaN
31.59	  NaN
31.61	  NaN
31.63	  NaN
31.65	  NaN
31.67	  NaN
31.69	  NaN
31.71	  NaN
31.73	  NaN
31.75	  NaN
31.77	  NaN
31.79	  NaN
31.81	  NaN
31.83	  NaN
31.85	  NaN
31.87	  NaN
31.89	  NaN
31.91	  NaN
31.93	  NaN
31.95	  NaN
31.97	  NaN
31.99	  NaN
32.01	  NaN
32.03	  NaN
32.05	  NaN
32.07	  NaN
32.09	  NaN
32.11	  NaN
32.13	  NaN
32.15	  NaN
32.17	  NaN
32.19	  NaN
32.21	  NaN
32.23	  NaN
32.25	  NaN
32.27	  NaN
32.29	  NaN
32.31	  NaN
32.33	  NaN
32.35	  NaN
32.37	  NaN
32.39	  NaN
32.41	  NaN
32.43	  NaN
32.45	  NaN
32.47	  NaN
32.49	  NaN
32.51	  NaN
32.53	  NaN
32.55	  NaN
32.57	  NaN
32.59	  NaN
32.61	  NaN
32.63	  NaN
32.65	  NaN
32.67	  NaN
32.69	  NaN
32.71	  NaN
32.73	  NaN
32.75	  NaN
32.77	  NaN
32.79	  NaN
32.81	  NaN
32.83	  NaN
32.85	  NaN
32.87	  NaN
32.89	  NaN
32.91	  NaN
32.93	  NaN
32.95	  NaN
32.97	  NaN
32.99	  NaN
33.01	  NaN
33.03	  NaN
33.05	  NaN
33.07	  NaN
33.09	  NaN
33.11	  NaN
33.13	  NaN
33.15	  NaN
33.17	  NaN
33.19	  NaN
33.21	  NaN
33.23	  NaN
33.25	  NaN
33.27	  NaN
33.29	  NaN
33.31	  NaN
33.33	  NaN
33.35	  NaN
33.37	  NaN
33.39	  NaN
33.41	  NaN
33.43	  NaN
33.45	  NaN
33.47	  NaN
33.49	  NaN
33.51	  NaN
33.53	  NaN
33.55	  NaN
33.57	  NaN
33.59	  NaN
33.61	  NaN
33.63	  NaN
33.65	  NaN
33.67	  NaN
33.69	  NaN
33.71	  NaN
33.73	  NaN
33.75	  NaN
33.77	  NaN
33.79	  NaN
33.81	  NaN
33.83	  NaN
33.85	  NaN
33.87	  NaN
33.89	  NaN
33.91	  NaN
33.93	  NaN
33.95	  NaN
33.97	  NaN
33.99	  NaN
34.01	  NaN
34.03	  NaN
34.05	  NaN
34.07	  NaN
34.09	  NaN
34.11	  NaN
34.13	  NaN
34.15	  NaN
34.17	  NaN
34.19	  NaN
34.21	  NaN
34.23	  NaN
34.25	  NaN
34.27	  NaN
34.29	  NaN
34.31	  NaN
34.33	  NaN
34.35	  NaN
34.37	  NaN
34.39	  NaN
34.41	  NaN
34.43	  NaN
34.45	  NaN
34.47	  NaN
34.49	  NaN
34.51	  NaN
34.53	  NaN
34.55	  NaN
34.57	  NaN
34.59	  NaN
34.61	  NaN
34.63	  NaN
34.65	  NaN
34.67	  NaN
34.69	  NaN
34.71	  NaN
34.73	  NaN
34.75	  NaN
34.77	  NaN
34.79	  NaN
34.81	  NaN
34.83	  NaN
34.85	  NaN
34.87	  NaN
34.89	  NaN
34.91	  NaN
34.93	  NaN
34.95	  NaN
34.97	  NaN
34.99	  NaN
35.01	  NaN
35.03	  NaN
35.05	  NaN
35.07	  NaN
35.09	  NaN
35.11	  NaN
35.13	  NaN
35.15	  NaN
35.17	  NaN
35.19	  NaN
35.21	  NaN
35.23	  NaN
35.25	  NaN
35.27	  NaN
35.29	  NaN
35.31	  NaN
35.33	  NaN
35.35	  NaN
35.37	  NaN
35.39	  NaN
35.41	  NaN
35.43	  NaN
35.45	  NaN
35.47	  NaN
35.49	  NaN
35.51	  NaN
35.53	  NaN
35.55	  NaN
35.57	  NaN
35.59	  NaN
35.61	  NaN
35.63	  NaN
35.65	  NaN
35.67	  NaN
