6.071	  NaN
6.073	  NaN
6.075	  NaN
6.077	  NaN
6.079	  NaN
6.081	  NaN
6.083	  NaN
6.085	  NaN
6.087	  NaN
6.089	  NaN
6.091	  NaN
6.093	  NaN
6.095	  NaN
6.097	  NaN
6.099	  NaN
6.101	  NaN
6.103	  NaN
6.105	  NaN
6.107	  NaN
6.109	  NaN
6.111	  NaN
6.113	  NaN
6.115	  NaN
6.117	  NaN
6.119	  NaN
6.121	  NaN
6.123	  NaN
6.125	  NaN
6.127	  NaN
6.129	  NaN
6.131	  NaN
6.133	  NaN
6.135	  NaN
6.137	  NaN
6.139	  NaN
6.141	  NaN
6.143	  NaN
6.145	  NaN
6.147	  NaN
6.149	  NaN
6.151	  NaN
6.153	  NaN
6.155	  NaN
6.157	  NaN
6.159	  NaN
6.161	  NaN
6.163	  NaN
6.165	  NaN
6.167	  NaN
6.169	  NaN
6.171	  NaN
6.173	  NaN
6.175	  NaN
6.177	  NaN
6.179	  NaN
6.181	  NaN
6.183	  NaN
6.185	  NaN
6.187	  NaN
6.189	  NaN
6.191	  NaN
6.193	  NaN
6.195	  NaN
6.197	  NaN
6.199	  NaN
6.201	  NaN
6.203	  NaN
6.205	  NaN
6.207	  NaN
6.209	  NaN
6.211	  NaN
6.213	  NaN
6.215	  NaN
6.217	  NaN
6.219	  NaN
6.221	  NaN
6.223	  NaN
6.225	  NaN
6.227	  NaN
6.229	  NaN
6.231	  NaN
6.233	  NaN
6.235	  NaN
6.237	  NaN
6.239	  NaN
6.241	  NaN
6.243	  NaN
6.245	  NaN
6.247	  NaN
6.249	  NaN
6.251	  NaN
6.253	  NaN
6.255	  NaN
6.257	  NaN
6.259	  NaN
6.261	  NaN
6.263	  NaN
6.265	  NaN
6.267	  NaN
6.269	  NaN
6.271	  NaN
6.273	  NaN
6.275	  NaN
6.277	  NaN
6.279	  NaN
6.281	  NaN
6.283	  NaN
6.285	  NaN
6.287	  NaN
6.289	  NaN
6.291	  NaN
6.293	  NaN
6.295	  NaN
6.297	  NaN
6.299	  NaN
6.301	  NaN
6.303	  NaN
6.305	  NaN
6.307	  NaN
6.309	  NaN
6.311	  NaN
6.313	  NaN
6.315	  NaN
6.317	  NaN
6.319	  NaN
6.321	  NaN
6.323	  NaN
6.325	  NaN
6.327	  NaN
6.329	  NaN
6.331	  NaN
6.333	  NaN
6.335	  NaN
6.337	  NaN
6.339	  NaN
6.341	  NaN
6.343	  NaN
6.345	  NaN
6.347	  NaN
6.349	  NaN
6.351	  NaN
6.353	  NaN
6.355	  NaN
6.357	  NaN
6.359	  NaN
6.361	  NaN
6.363	  NaN
6.365	  NaN
6.367	  NaN
6.369	  NaN
6.371	  NaN
6.373	  NaN
6.375	  NaN
6.377	  NaN
6.379	  NaN
6.381	  NaN
6.383	  NaN
6.385	  NaN
6.387	  NaN
6.389	  NaN
6.391	  NaN
6.393	  NaN
6.395	  NaN
6.397	  NaN
6.399	  NaN
6.401	  NaN
6.403	  NaN
6.405	  NaN
6.407	  NaN
6.409	  NaN
6.411	  NaN
6.413	  NaN
6.415	  NaN
6.417	  NaN
6.419	  NaN
6.421	  NaN
6.423	  NaN
6.425	  NaN
6.427	  NaN
6.429	  NaN
6.431	  NaN
6.433	  NaN
6.435	  NaN
6.437	  NaN
6.439	  NaN
6.441	  NaN
6.443	  NaN
6.445	  NaN
6.447	  NaN
6.449	  NaN
6.451	  NaN
6.453	  NaN
6.455	  NaN
6.457	  NaN
6.459	  NaN
6.461	  NaN
6.463	  NaN
6.465	  NaN
6.467	  NaN
6.469	  NaN
6.471	  NaN
6.473	  NaN
6.475	  NaN
6.477	  NaN
6.479	  NaN
6.481	  NaN
6.483	  NaN
6.485	  NaN
6.487	  NaN
6.489	  NaN
6.491	  NaN
6.493	  NaN
6.495	  NaN
6.497	  NaN
6.499	  NaN
6.501	  NaN
6.503	  NaN
6.505	  NaN
6.507	  NaN
6.509	  NaN
6.511	  NaN
6.513	  NaN
6.515	  NaN
6.517	  NaN
6.519	  NaN
6.521	  NaN
6.523	  NaN
6.525	  NaN
6.527	  NaN
6.529	  NaN
6.531	  NaN
6.533	  NaN
6.535	  NaN
6.537	  NaN
6.539	  NaN
6.541	  NaN
6.543	  NaN
6.545	  NaN
6.547	  NaN
6.549	  NaN
6.551	  NaN
6.553	  NaN
6.555	  NaN
6.557	  NaN
6.559	  NaN
6.561	  NaN
6.563	  NaN
6.565	  NaN
6.567	  NaN
6.569	  NaN
6.571	  NaN
6.573	  NaN
6.575	  NaN
6.577	  NaN
6.579	  NaN
6.581	  NaN
6.583	  NaN
6.585	  NaN
6.587	  NaN
6.589	  NaN
6.591	  NaN
6.593	  NaN
6.595	  NaN
6.597	  NaN
6.599	  NaN
6.601	  NaN
6.603	  NaN
6.605	  NaN
6.607	  NaN
6.609	  NaN
6.611	  NaN
6.613	  NaN
6.615	  NaN
6.617	  NaN
6.619	  NaN
6.621	  NaN
6.623	  NaN
6.625	  NaN
6.627	  NaN
6.629	  NaN
6.631	  NaN
6.633	  NaN
6.635	  NaN
6.637	  NaN
6.639	  NaN
6.641	  NaN
6.643	  NaN
6.645	  NaN
6.647	  NaN
6.649	  NaN
6.651	  NaN
6.653	  NaN
6.655	  NaN
6.657	  NaN
6.659	  NaN
6.661	  NaN
6.663	  NaN
6.665	  NaN
6.667	  NaN
6.669	  NaN
6.671	  NaN
6.673	  NaN
6.675	  NaN
6.677	  NaN
6.679	  NaN
6.681	  NaN
6.683	  NaN
6.685	  NaN
6.687	  NaN
6.689	  NaN
6.691	  NaN
6.693	  NaN
6.695	  NaN
6.697	  NaN
6.699	  NaN
6.701	  NaN
6.703	  NaN
6.705	  NaN
6.707	  NaN
6.709	  NaN
6.711	  NaN
6.713	  NaN
6.715	  NaN
6.717	  NaN
6.719	  NaN
6.721	  NaN
6.723	  NaN
6.725	  NaN
6.727	  NaN
6.729	  NaN
6.731	  NaN
6.733	  NaN
6.735	  NaN
6.737	  NaN
6.739	  NaN
6.741	  NaN
6.743	  NaN
6.745	  NaN
6.747	  NaN
6.749	  NaN
6.751	  NaN
6.753	  NaN
6.755	  NaN
6.757	  NaN
6.759	  NaN
6.761	  NaN
6.763	  NaN
6.765	  NaN
6.767	  NaN
6.769	  NaN
6.771	  NaN
6.773	  NaN
6.775	  NaN
6.777	  NaN
6.779	  NaN
6.781	  NaN
6.783	  NaN
6.785	  NaN
6.787	  NaN
6.789	  NaN
6.791	  NaN
6.793	  NaN
6.795	  NaN
6.797	  NaN
6.799	  NaN
6.801	  NaN
6.803	  NaN
6.805	  NaN
6.807	  NaN
6.809	  NaN
6.811	  NaN
6.813	  NaN
6.815	  NaN
6.817	  NaN
6.819	  NaN
6.821	  NaN
6.823	  NaN
6.825	  NaN
6.827	  NaN
6.829	  NaN
6.831	  NaN
6.833	  NaN
6.835	  NaN
6.837	  NaN
6.839	  NaN
6.841	  NaN
6.843	  NaN
6.845	  NaN
6.847	  NaN
6.849	  NaN
6.851	  NaN
6.853	  NaN
6.855	  NaN
6.857	  NaN
6.859	  NaN
6.861	  NaN
6.863	  NaN
6.865	  NaN
6.867	  NaN
6.869	  NaN
6.871	  NaN
6.873	  NaN
6.875	  NaN
6.877	  NaN
6.879	  NaN
6.881	  NaN
6.883	  NaN
6.885	  NaN
6.887	  NaN
6.889	  NaN
6.891	  NaN
6.893	  NaN
6.895	  NaN
6.897	  NaN
6.899	  NaN
6.901	  NaN
6.903	  NaN
6.905	  NaN
6.907	  NaN
6.909	  NaN
6.911	  NaN
6.913	  NaN
6.915	  NaN
6.917	  NaN
6.919	  NaN
6.921	  NaN
6.923	  NaN
6.925	  NaN
6.927	  NaN
6.929	  NaN
6.931	  NaN
6.933	  NaN
6.935	  NaN
6.937	  NaN
6.939	  NaN
6.941	  NaN
6.943	  NaN
6.945	  NaN
6.947	  NaN
6.949	  NaN
6.951	  NaN
6.953	  NaN
6.955	  NaN
6.957	  NaN
6.959	  NaN
6.961	  NaN
6.963	  NaN
6.965	  NaN
6.967	  NaN
6.969	  NaN
6.971	  NaN
6.973	  NaN
6.975	  NaN
6.977	  NaN
6.979	  NaN
6.981	  NaN
6.983	  NaN
6.985	  NaN
6.987	  NaN
6.989	  NaN
6.991	  NaN
6.993	  NaN
6.995	  NaN
6.997	  NaN
6.999	  NaN
7.001	  NaN
7.003	  NaN
7.005	  NaN
7.007	  NaN
7.009	  NaN
7.011	  NaN
7.013	  NaN
7.015	  NaN
7.017	  NaN
7.019	  NaN
7.021	  NaN
7.023	  NaN
7.025	  NaN
7.027	  NaN
7.029	  NaN
7.031	  NaN
7.033	  NaN
7.035	  NaN
7.037	  NaN
7.039	  NaN
7.041	  NaN
7.043	  NaN
7.045	  NaN
7.047	  NaN
7.049	  NaN
7.051	  NaN
7.053	  NaN
7.055	  NaN
7.057	  NaN
7.059	  NaN
7.061	  NaN
7.063	  NaN
7.065	  NaN
7.067	  NaN
7.069	  NaN
7.071	  NaN
7.073	  NaN
7.075	  NaN
7.077	  NaN
7.079	  NaN
7.081	  NaN
7.083	  NaN
7.085	  NaN
7.087	  NaN
7.089	  NaN
7.091	  NaN
7.093	  NaN
7.095	  NaN
7.097	  NaN
7.099	  NaN
7.101	  NaN
7.103	  NaN
7.105	  NaN
7.107	  NaN
7.109	  NaN
7.111	  NaN
7.113	  NaN
7.115	  NaN
7.117	  NaN
7.119	  NaN
7.121	  NaN
7.123	  NaN
7.125	  NaN
7.127	  NaN
7.129	  NaN
7.131	  NaN
7.133	  NaN
7.135	  NaN
7.137	  NaN
7.139	  NaN
7.141	  NaN
7.143	  NaN
7.145	  NaN
7.147	  NaN
7.149	  NaN
7.151	  NaN
7.153	  NaN
7.155	  NaN
7.157	  NaN
7.159	  NaN
7.161	  NaN
7.163	  NaN
7.165	  NaN
7.167	  NaN
7.169	  NaN
7.171	  NaN
7.173	  NaN
7.175	  NaN
7.177	  NaN
7.179	  NaN
7.181	  NaN
7.183	  NaN
7.185	  NaN
7.187	  NaN
7.189	  NaN
7.191	  NaN
7.193	  NaN
7.195	  NaN
7.197	  NaN
7.199	  NaN
7.201	  NaN
7.203	  NaN
7.205	  NaN
7.207	  NaN
7.209	  NaN
7.211	  NaN
7.213	  NaN
7.215	  NaN
7.217	  NaN
7.219	  NaN
7.221	  NaN
7.223	  NaN
7.225	  NaN
7.227	  NaN
7.229	  NaN
7.231	  NaN
7.233	  NaN
7.235	  NaN
7.237	  NaN
7.239	  NaN
7.241	  NaN
7.243	  NaN
7.245	  NaN
7.247	  NaN
7.249	  NaN
7.251	  NaN
7.253	  NaN
7.255	  NaN
7.257	  NaN
7.259	  NaN
7.261	  NaN
7.263	  NaN
7.265	  NaN
7.267	  NaN
7.269	  NaN
7.271	  NaN
7.273	  NaN
7.275	  NaN
7.277	  NaN
7.279	  NaN
7.281	  NaN
7.283	  NaN
7.285	  NaN
7.287	  NaN
7.289	  NaN
7.291	  NaN
7.293	  NaN
7.295	  NaN
7.297	  NaN
7.299	  NaN
7.301	  NaN
7.303	  NaN
7.305	  NaN
7.307	  NaN
7.309	  NaN
7.311	  NaN
7.313	  NaN
7.315	  NaN
7.317	  NaN
7.319	  NaN
7.321	  NaN
7.323	  NaN
7.325	  NaN
7.327	  NaN
7.329	  NaN
7.331	  NaN
7.333	  NaN
7.335	  NaN
7.337	  NaN
7.339	  NaN
7.341	  NaN
7.343	  NaN
7.345	  NaN
7.347	  NaN
7.349	  NaN
7.351	  NaN
7.353	  NaN
7.355	  NaN
7.357	  NaN
7.359	  NaN
7.361	  NaN
7.363	  NaN
7.365	  NaN
7.367	  NaN
7.369	  NaN
7.371	  NaN
7.373	  NaN
7.375	  NaN
7.377	  NaN
7.379	  NaN
7.381	  NaN
7.383	  NaN
7.385	  NaN
7.387	  NaN
7.389	  NaN
7.391	  NaN
7.393	  NaN
7.395	  NaN
7.397	  NaN
7.399	  NaN
7.401	  NaN
7.403	  NaN
7.405	  NaN
7.407	  NaN
7.409	  NaN
7.411	  NaN
7.413	  NaN
7.415	  NaN
7.417	  NaN
7.419	  NaN
7.421	  NaN
7.423	  NaN
7.425	  NaN
7.427	  NaN
7.429	  NaN
7.431	  NaN
7.433	  NaN
7.435	  NaN
7.437	  NaN
7.439	  NaN
7.441	  NaN
7.443	  NaN
7.445	  NaN
7.447	  NaN
7.449	  NaN
7.451	  NaN
7.453	  NaN
7.455	  NaN
7.457	  NaN
7.459	  NaN
7.461	  NaN
7.463	  NaN
7.465	  NaN
7.467	  NaN
7.469	  NaN
7.471	  NaN
7.473	  NaN
7.475	  NaN
7.477	  NaN
7.479	  NaN
7.481	  NaN
7.483	  NaN
7.485	  NaN
7.487	  NaN
7.489	  NaN
7.491	  NaN
7.493	  NaN
7.495	  NaN
7.497	  NaN
7.499	  NaN
7.501	  NaN
7.503	  NaN
7.505	  NaN
7.507	  NaN
7.509	  NaN
7.511	  NaN
7.513	  NaN
7.515	  NaN
7.517	  NaN
7.519	  NaN
7.521	  NaN
7.523	  NaN
7.525	  NaN
7.527	  NaN
7.529	  NaN
7.531	  NaN
7.533	  NaN
7.535	  NaN
7.537	  NaN
7.539	  NaN
7.541	  NaN
7.543	  NaN
7.545	  NaN
7.547	  NaN
7.549	  NaN
7.551	  NaN
7.553	  NaN
7.555	  NaN
7.557	  NaN
7.559	  NaN
7.561	  NaN
7.563	  NaN
7.565	  NaN
7.567	  NaN
7.569	  NaN
7.571	  NaN
7.573	  NaN
7.575	  NaN
7.577	  NaN
7.579	  NaN
7.581	  NaN
7.583	  NaN
7.585	  NaN
7.587	  NaN
7.589	  NaN
7.591	  NaN
7.593	  NaN
7.595	  NaN
7.597	  NaN
7.599	  NaN
7.601	  NaN
7.603	  NaN
7.605	  NaN
7.607	  NaN
7.609	  NaN
7.611	  NaN
7.613	  NaN
7.615	  NaN
7.617	  NaN
7.619	  NaN
7.621	  NaN
7.623	  NaN
7.625	  NaN
7.627	  NaN
7.629	  NaN
7.631	  NaN
7.633	  NaN
7.635	  NaN
7.637	  NaN
7.639	  NaN
7.641	  NaN
7.643	  NaN
7.645	  NaN
7.647	  NaN
7.649	  NaN
7.651	  NaN
7.653	  NaN
7.655	  NaN
7.657	  NaN
7.659	  NaN
7.661	  NaN
7.663	  NaN
7.665	  NaN
7.667	  NaN
7.669	  NaN
7.671	  NaN
7.673	  NaN
7.675	  NaN
7.677	  NaN
7.679	  NaN
7.681	  NaN
7.683	  NaN
7.685	  NaN
7.687	  NaN
7.689	  NaN
7.691	  NaN
7.693	  NaN
7.695	  NaN
7.697	  NaN
7.699	  NaN
7.701	  NaN
7.703	  NaN
7.705	  NaN
7.707	  NaN
7.709	  NaN
7.711	  NaN
7.713	  NaN
7.715	  NaN
7.717	  NaN
7.719	  NaN
7.721	  NaN
7.723	  NaN
7.725	  NaN
7.727	  NaN
7.729	  NaN
7.731	  NaN
7.733	  NaN
7.735	  NaN
7.737	  NaN
7.739	  NaN
7.741	  NaN
7.743	  NaN
7.745	  NaN
7.747	  NaN
7.749	  NaN
7.751	  NaN
7.753	  NaN
7.755	  NaN
7.757	  NaN
7.759	  NaN
7.761	  NaN
7.763	  NaN
7.765	  NaN
7.767	  NaN
7.769	  NaN
7.771	  NaN
7.773	  NaN
7.775	  NaN
7.777	  NaN
7.779	  NaN
7.781	  NaN
7.783	  NaN
7.785	  NaN
7.787	  NaN
7.789	  NaN
7.791	  NaN
7.793	  NaN
7.795	  NaN
7.797	  NaN
7.799	  NaN
7.801	  NaN
7.803	  NaN
7.805	  NaN
7.807	  NaN
7.809	  NaN
7.811	  NaN
7.813	  NaN
7.815	  NaN
7.817	  NaN
7.819	  NaN
7.821	  NaN
7.823	  NaN
7.825	  NaN
7.827	  NaN
7.829	  NaN
7.831	  NaN
7.833	  NaN
7.835	  NaN
7.837	  NaN
7.839	  NaN
7.841	  NaN
7.843	  NaN
7.845	  NaN
7.847	  NaN
7.849	  NaN
7.851	  NaN
7.853	  NaN
7.855	  NaN
7.857	  NaN
7.859	  NaN
7.861	  NaN
7.863	  NaN
7.865	  NaN
7.867	  NaN
7.869	  NaN
7.871	  NaN
7.873	  NaN
7.875	  NaN
7.877	  NaN
7.879	  NaN
7.881	  NaN
7.883	  NaN
7.885	  NaN
7.887	  NaN
7.889	  NaN
7.891	  NaN
7.893	  NaN
7.895	  NaN
7.897	  NaN
7.899	  NaN
7.901	  NaN
7.903	  NaN
7.905	  NaN
7.907	  NaN
7.909	  NaN
7.911	  NaN
7.913	  NaN
7.915	  NaN
7.917	  NaN
7.919	  NaN
7.921	  NaN
7.923	  NaN
7.925	  NaN
7.927	  NaN
7.929	  NaN
7.931	  NaN
7.933	  NaN
7.935	  NaN
7.937	  NaN
7.939	  NaN
7.941	  NaN
7.943	  NaN
7.945	  NaN
7.947	  NaN
7.949	  NaN
7.951	  NaN
7.953	  NaN
7.955	  NaN
7.957	  NaN
7.959	  NaN
7.961	  NaN
7.963	  NaN
7.965	  NaN
7.967	  NaN
7.969	  NaN
7.971	  NaN
7.973	  NaN
7.975	  NaN
7.977	  NaN
7.979	  NaN
7.981	  NaN
7.983	  NaN
7.985	  NaN
7.987	  NaN
7.989	  NaN
7.991	  NaN
7.993	  NaN
7.995	  NaN
7.997	  NaN
7.999	  NaN
8.001	  NaN
8.003	  NaN
8.005	  NaN
8.007	  NaN
8.009	  NaN
8.011	  NaN
8.013	  NaN
8.015	  NaN
8.017	  NaN
8.019	  NaN
8.021	  NaN
8.023	  NaN
8.025	  NaN
8.027	  NaN
8.029	  NaN
8.031	  NaN
8.033	  NaN
8.035	  NaN
8.037	  NaN
8.039	  NaN
8.041	  NaN
8.043	  NaN
8.045	  NaN
8.047	  NaN
8.049	  NaN
8.051	  NaN
8.053	  NaN
8.055	  NaN
8.057	  NaN
8.059	  NaN
8.061	  NaN
8.063	  NaN
8.065	  NaN
8.067	  NaN
8.069	  NaN
8.071	  NaN
8.073	  NaN
8.075	  NaN
8.077	  NaN
8.079	  NaN
8.081	  NaN
8.083	  NaN
8.085	  NaN
8.087	  NaN
8.089	  NaN
8.091	  NaN
8.093	  NaN
8.095	  NaN
8.097	  NaN
8.099	  NaN
8.101	  NaN
8.103	  NaN
8.105	  NaN
8.107	  NaN
8.109	  NaN
8.111	  NaN
8.113	  NaN
8.115	  NaN
8.117	  NaN
8.119	  NaN
8.121	  NaN
8.123	  NaN
8.125	  NaN
8.127	  NaN
8.129	  NaN
8.131	  NaN
8.133	  NaN
8.135	  NaN
8.137	  NaN
8.139	  NaN
8.141	  NaN
8.143	  NaN
8.145	  NaN
8.147	  NaN
8.149	  NaN
8.151	  NaN
8.153	  NaN
8.155	  NaN
8.157	  NaN
8.159	  NaN
8.161	  NaN
8.163	  NaN
8.165	  NaN
8.167	  NaN
8.169	  NaN
8.171	  NaN
8.173	  NaN
8.175	  NaN
8.177	  NaN
8.179	  NaN
8.181	  NaN
8.183	  NaN
8.185	  NaN
8.187	  NaN
8.189	  NaN
8.191	  NaN
8.193	  NaN
8.195	  NaN
8.197	  NaN
8.199	  NaN
8.201	  NaN
8.203	  NaN
8.205	  NaN
8.207	  NaN
8.209	  NaN
8.211	  NaN
8.213	  NaN
8.215	  NaN
8.217	  NaN
8.219	  NaN
8.221	  NaN
8.223	  NaN
8.225	  NaN
8.227	  NaN
8.229	  NaN
8.231	  NaN
8.233	  NaN
8.235	  NaN
8.237	  NaN
8.239	  NaN
8.241	  NaN
8.243	  NaN
8.245	  NaN
8.247	  NaN
8.249	  NaN
8.251	  NaN
8.253	  NaN
8.255	  NaN
8.257	  NaN
8.259	  NaN
8.261	  NaN
8.263	  NaN
8.265	  NaN
8.267	  NaN
8.269	  NaN
8.271	  NaN
8.273	  NaN
8.275	  NaN
8.277	  NaN
8.279	  NaN
8.281	  NaN
8.283	  NaN
8.285	  NaN
8.287	  NaN
8.289	  NaN
8.291	  NaN
8.293	  NaN
8.295	  NaN
8.297	  NaN
8.299	  NaN
8.301	  NaN
8.303	  NaN
8.305	  NaN
8.307	  NaN
8.309	  NaN
8.311	  NaN
8.313	  NaN
8.315	  NaN
8.317	  NaN
8.319	  NaN
8.321	  NaN
8.323	  NaN
8.325	  NaN
8.327	  NaN
8.329	  NaN
8.331	  NaN
8.333	  NaN
8.335	  NaN
8.337	  NaN
8.339	  NaN
8.341	  NaN
8.343	  NaN
8.345	  NaN
8.347	  NaN
8.349	  NaN
8.351	  NaN
8.353	  NaN
8.355	  NaN
8.357	  NaN
8.359	  NaN
8.361	  NaN
8.363	  NaN
8.365	  NaN
8.367	  NaN
8.369	  NaN
8.371	  NaN
8.373	  NaN
8.375	  NaN
8.377	  NaN
8.379	  NaN
8.381	  NaN
8.383	  NaN
8.385	  NaN
8.387	  NaN
8.389	  NaN
8.391	  NaN
8.393	  NaN
8.395	  NaN
8.397	  NaN
8.399	  NaN
8.401	  NaN
8.403	  NaN
8.405	  NaN
8.407	  NaN
8.409	  NaN
8.411	  NaN
8.413	  NaN
8.415	  NaN
8.417	  NaN
8.419	  NaN
8.421	  NaN
8.423	  NaN
8.425	  NaN
8.427	  NaN
8.429	  NaN
8.431	  NaN
8.433	  NaN
8.435	  NaN
8.437	  NaN
8.439	  NaN
8.441	  NaN
8.443	  NaN
8.445	  NaN
8.447	  NaN
8.449	  NaN
8.451	  NaN
8.453	  NaN
8.455	  NaN
8.457	  NaN
8.459	  NaN
8.461	  NaN
8.463	  NaN
8.465	  NaN
8.467	  NaN
8.469	  NaN
8.471	  NaN
8.473	  NaN
8.475	  NaN
8.477	  NaN
8.479	  NaN
8.481	  NaN
8.483	  NaN
8.485	  NaN
8.487	  NaN
8.489	  NaN
8.491	  NaN
8.493	  NaN
8.495	  NaN
8.497	  NaN
8.499	  NaN


