215.0	  0.81871927
217.0	  0.81871927
219.0	  0.81871927
221.0	  0.81871927
223.0	  0.82218236
225.0	  0.8221827
227.0	  0.82256573
229.0	  0.82256573
231.0	  0.82256573
233.0	  0.82256573
235.0	  0.82696855
237.0	  0.82696855
239.0	  0.82753956
241.0	  0.82753956
243.0	  0.8275455
245.0	  0.8275455
247.0	  0.8275455
249.0	  0.8275455
251.0	  0.8275455
253.0	  0.82824296
255.0	  0.8376707
257.0	  0.8376707
259.0	  0.8376707
261.0	  0.8376707
263.0	  0.8383276
265.0	  0.8383276
267.0	  0.8417749
269.0	  0.8417749
271.0	  0.8417749
273.0	  0.85483557
275.0	  0.85483557
277.0	  0.85483557
279.0	  0.85483557
281.0	  0.85483557
283.0	  0.8567717
285.0	  0.8567717
287.0	  0.8567717
289.0	  0.8567717
291.0	  0.8567717
293.0	  0.85691357
295.0	  0.85691357
297.0	  0.85691357
299.0	  0.85691357
301.0	  0.8580398
303.0	  0.85849893
305.0	  0.85849893
307.0	  0.85849893
309.0	  0.85849917
311.0	  0.85849917
313.0	  0.85876787
315.0	  0.85876787
317.0	  0.8622782
319.0	  0.8622782
321.0	  0.8674228
323.0	  0.8685129
325.0	  0.8685129
327.0	  0.8685129
329.0	  0.8685129
331.0	  0.8686889
333.0	  0.8686889
335.0	  0.8701252
337.0	  0.8701252
339.0	  0.8701252
341.0	  0.8786477
343.0	  0.8786477
345.0	  0.8786477
347.0	  0.8786477
349.0	  0.8786477
351.0	  0.8794834
353.0	  0.8794834
355.0	  0.8794834
357.0	  0.8794834
359.0	  0.8811564
361.0	  0.882766
363.0	  0.882766
365.0	  0.882766
367.0	  0.882766
369.0	  0.88282114
371.0	  0.8830853
373.0	  0.8873464
375.0	  0.8873464
377.0	  0.8885833
379.0	  0.8885833
381.0	  0.8897188
383.0	  0.8897188
385.0	  0.88974196
387.0	  0.88974196
389.0	  0.88974196
391.0	  0.89128923
393.0	  0.89256734
395.0	  0.89256734
397.0	  0.8943983
399.0	  0.89621687
401.0	  0.89621687
403.0	  0.89621687
405.0	  0.89621687
407.0	  0.8964376
409.0	  0.89804465
411.0	  0.89804465
413.0	  0.89804465
415.0	  0.89804465
417.0	  0.89804465
419.0	  0.8980599
421.0	  0.89869076
423.0	  0.898735
425.0	  0.8987398
427.0	  0.9040907
429.0	  0.90653354
431.0	  0.90653354
433.0	  0.90653354
435.0	  0.90653354
437.0	  0.9067485
439.0	  0.90707326
441.0	  0.90707326
443.0	  0.90707326
445.0	  0.9086026
447.0	  0.9086026
449.0	  0.9086174
451.0	  0.9086174
453.0	  0.90868884
455.0	  0.90868884
457.0	  0.90868884
459.0	  0.9086891
461.0	  0.90873647
463.0	  0.90873647
465.0	  0.90875393
467.0	  0.90875393
469.0	  0.90875393
471.0	  0.9087562
473.0	  0.9087562
475.0	  0.9088827
477.0	  0.9093014
479.0	  0.90985835
481.0	  0.9103887
483.0	  0.91105264
485.0	  0.91105264
487.0	  0.91105264
489.0	  0.91105264
491.0	  0.91105264
493.0	  0.91119206
495.0	  0.91119593
497.0	  0.9111979
499.0	  0.9111979
501.0	  0.9111979
503.0	  0.9111979
505.0	  0.9117444
507.0	  0.9117444
509.0	  0.9117444
511.0	  0.9124901
513.0	  0.9124901
515.0	  0.9124901
517.0	  0.9125385
519.0	  0.9125385
521.0	  0.9125385
523.0	  0.9125385
525.0	  0.9125385
527.0	  0.91264457
529.0	  0.912973
531.0	  0.9129806
533.0	  0.9150158
535.0	  0.91510266
537.0	  0.91608936
539.0	  0.9163729
541.0	  0.9163729
543.0	  0.91679186
545.0	  0.9177703
547.0	  0.91781485
549.0	  0.9187411
551.0	  0.9187411
553.0	  0.9187411
555.0	  0.9188305
557.0	  0.92194146
559.0	  0.92194146
561.0	  0.92194146
563.0	  0.92194146
565.0	  0.9227532
567.0	  0.9227532
569.0	  0.9227532
571.0	  0.9227532
573.0	  0.9227532
575.0	  0.9227542
577.0	  0.9227542
579.0	  0.9227542
581.0	  0.923601
583.0	  0.923843
585.0	  0.9241136
587.0	  0.92476785
589.0	  0.92476785
591.0	  0.92478395
593.0	  0.92478395
595.0	  0.925033
597.0	  0.928302
599.0	  0.928302
601.0	  0.928302
603.0	  0.928302
605.0	  0.9288297
607.0	  0.9288326
609.0	  0.9288326
611.0	  0.92932683
613.0	  0.92932683
615.0	  0.929419
617.0	  0.9298243
619.0	  0.9298247
621.0	  0.9298247
623.0	  0.92988384
625.0	  0.9298868
627.0	  0.92997277
629.0	  0.92997277
631.0	  0.92997277
633.0	  0.93142796
635.0	  0.93169373
637.0	  0.93188155
639.0	  0.93188155
641.0	  0.93258053
643.0	  0.9330057
645.0	  0.93385696
647.0	  0.93385696
649.0	  0.9349198
651.0	  0.9349731
653.0	  0.93706864
655.0	  0.93706864
657.0	  0.93707854
659.0	  0.93707854
661.0	  0.93754226
663.0	  0.9378712
665.0	  0.9378712
667.0	  0.9378712
669.0	  0.93789935
671.0	  0.93789935
673.0	  0.93789935
675.0	  0.93793684
677.0	  0.93793684
679.0	  0.93793684
681.0	  0.93793684
683.0	  0.9397647
685.0	  0.9397647
687.0	  0.94014823
689.0	  0.9401675
691.0	  0.9401796
693.0	  0.94033134
695.0	  0.94060516
697.0	  0.94060516
699.0	  0.9406422
701.0	  0.9407956
703.0	  0.94081753
705.0	  0.94081753
707.0	  0.94084775
709.0	  0.94084924
711.0	  0.94084984
713.0	  0.94085115
715.0	  0.94085115
717.0	  0.94085115
719.0	  0.94163877
721.0	  0.941639
723.0	  0.941639
725.0	  0.941639
727.0	  0.942058
729.0	  0.9420708
731.0	  0.94346714
733.0	  0.94346714
735.0	  0.94361454
737.0	  0.94361454
739.0	  0.9438587
741.0	  0.94398445
743.0	  0.9442512
745.0	  0.9442512
747.0	  0.9442512
749.0	  0.9442512
751.0	  0.9444019
753.0	  0.9444019
755.0	  0.9444019
757.0	  0.9444019
759.0	  0.9444031
761.0	  0.9444098
763.0	  0.944466
765.0	  0.94447476
767.0	  0.94715285
769.0	  0.94819796
771.0	  0.94872445
773.0	  0.94915706
775.0	  0.94915706
777.0	  0.94915706
779.0	  0.94916314
781.0	  0.94979644
783.0	  0.94980335
785.0	  0.94980335
787.0	  0.94981563
789.0	  0.9514643
791.0	  0.95149845
793.0	  0.9515291
795.0	  0.9516017
797.0	  0.9516188
799.0	  0.95179474
801.0	  0.95179474
803.0	  0.9517987
805.0	  0.95263976
807.0	  0.95263976
809.0	  0.9526596
811.0	  0.9526596
813.0	  0.95409817
815.0	  0.95409817
817.0	  0.95409817
819.0	  0.95417345
821.0	  0.95417535
823.0	  0.9541825
825.0	  0.9541825
827.0	  0.9541825
829.0	  0.95437
831.0	  0.9546215
833.0	  0.9546215
835.0	  0.9546215
837.0	  0.9546795
839.0	  0.9546795
841.0	  0.9546795
843.0	  0.9546858
845.0	  0.95492536
847.0	  0.95509464
849.0	  0.9551282
851.0	  0.9551283
853.0	  0.9557422
855.0	  0.95576376
857.0	  0.95596695
859.0	  0.95596695
861.0	  0.95606196
863.0	  0.95606196
865.0	  0.95606196
867.0	  0.95713085
869.0	  0.95713085
871.0	  0.9571987
873.0	  0.95725906
875.0	  0.9573032
877.0	  0.9573032
879.0	  0.9576544
881.0	  0.9577924
883.0	  0.9578627
885.0	  0.9578627
887.0	  0.9578627
889.0	  0.9580423
891.0	  0.95864344
893.0	  0.95864344
895.0	  0.95864344
897.0	  0.9586436
899.0	  0.9592783
901.0	  0.9592784
903.0	  0.95927936
905.0	  0.9592901
907.0	  0.9592901
909.0	  0.95935506
911.0	  0.95935506
913.0	  0.95935506
915.0	  0.95935506
917.0	  0.9594875
919.0	  0.9595016
921.0	  0.9595016
923.0	  0.95950603
925.0	  0.9595738
927.0	  0.9595738
929.0	  0.959582
931.0	  0.95967346
933.0	  0.9596751
935.0	  0.9596751
937.0	  0.9596751
939.0	  0.9599275
941.0	  0.96004295
943.0	  0.96004295
945.0	  0.96004295
947.0	  0.9600659
949.0	  0.96025777
951.0	  0.9603527
953.0	  0.9603835
955.0	  0.96040845
957.0	  0.9604127
959.0	  0.9604127
961.0	  0.9604127
963.0	  0.9604127
965.0	  0.96062136
967.0	  0.96062136
969.0	  0.96062136
971.0	  0.96062136
973.0	  0.9606277
975.0	  0.96094173
977.0	  0.9609944
979.0	  0.9612233
981.0	  0.9612233
983.0	  0.9621642
985.0	  0.9621994
987.0	  0.96220154
989.0	  0.96220154
991.0	  0.9622881
993.0	  0.9622939
995.0	  0.9623649
997.0	  0.9623649
999.0	  0.9623649
1001.0	  0.9623649
1003.0	  0.9628967
1005.0	  0.96293247
1007.0	  0.96305346
1009.0	  0.96313405
1011.0	  0.96332014
1013.0	  0.9634119
1015.0	  0.9634119
1017.0	  0.96341723
1019.0	  0.96341723
1021.0	  0.9634187
1023.0	  0.96359557
1025.0	  0.96359557
1027.0	  0.96370703
1029.0	  0.96423745
1031.0	  0.9643335
1033.0	  0.9643571
1035.0	  0.9644256
1037.0	  0.96442944
1039.0	  0.96442944
1041.0	  0.96442944
1043.0	  0.9644441
1045.0	  0.9644441
1047.0	  0.9644441
1049.0	  0.96452713
1051.0	  0.96452713
1053.0	  0.9645293
1055.0	  0.964581
1057.0	  0.964581
1059.0	  0.9646938
1061.0	  0.96487665
1063.0	  0.9648792
1065.0	  0.9648792
1067.0	  0.9648792
1069.0	  0.96494436
1071.0	  0.96494436
1073.0	  0.96494436
1075.0	  0.96494436
1077.0	  0.96494436
1079.0	  0.96559644
1081.0	  0.96559656
1083.0	  0.96559674
1085.0	  0.96562725
1087.0	  0.96563125
1089.0	  0.965737
1091.0	  0.96573764
1093.0	  0.9659609
1095.0	  0.9662004
1097.0	  0.9663806
1099.0	  0.96642184
1101.0	  0.96642184
1103.0	  0.966616
1105.0	  0.9666518
1107.0	  0.9668514
1109.0	  0.9668753
1111.0	  0.96702087
1113.0	  0.96717256
1115.0	  0.9672897
1117.0	  0.9673015
1119.0	  0.9673015
1121.0	  0.9673184
1123.0	  0.96739197
1125.0	  0.9675868
1127.0	  0.9675868
1129.0	  0.9676214
1131.0	  0.9676214
1133.0	  0.9676214
1135.0	  0.96781176
1137.0	  0.96781176
1139.0	  0.96781176
1141.0	  0.96781176
1143.0	  0.96782357
1145.0	  0.96782404
1147.0	  0.9680203
1149.0	  0.9680203
1151.0	  0.9680203
1153.0	  0.96803784
1155.0	  0.9680615
1157.0	  0.96813226
1159.0	  0.96813226
1161.0	  0.96813405
1163.0	  0.96847886
1165.0	  0.96849394
1167.0	  0.96872145
1169.0	  0.96872145
1171.0	  0.9690357
1173.0	  0.96903574
1175.0	  0.9690528
1177.0	  0.9690528
1179.0	  0.96914655
1181.0	  0.96914655
1183.0	  0.96914655
1185.0	  0.9691468
1187.0	  0.96922874
1189.0	  0.96925205
1191.0	  0.96941644
1193.0	  0.96941644
1195.0	  0.96948147
1197.0	  0.9695536
1199.0	  0.9698831
1201.0	  0.96989375
1203.0	  0.9699879
1205.0	  0.9703875
1207.0	  0.9703875
1209.0	  0.9705377
1211.0	  0.9705377
1213.0	  0.9707557
1215.0	  0.97088814
1217.0	  0.970917
1219.0	  0.9709247
1221.0	  0.9709732
1223.0	  0.9709732
1225.0	  0.97097605
1227.0	  0.97097605
1229.0	  0.97097605
1231.0	  0.97097623
1233.0	  0.97105765
1235.0	  0.9713851
1237.0	  0.9713851
1239.0	  0.9714128
1241.0	  0.97141284
1243.0	  0.97159296
1245.0	  0.97159356
1247.0	  0.97176707
1249.0	  0.9718099
1251.0	  0.9718827
1253.0	  0.9718827
1255.0	  0.9720013
1257.0	  0.9720013
1259.0	  0.97202474
1261.0	  0.9720257
1263.0	  0.9720257
1265.0	  0.9722658
1267.0	  0.9722658
1269.0	  0.97226614
1271.0	  0.9723263
1273.0	  0.9723557
1275.0	  0.972433
1277.0	  0.9724484
1279.0	  0.97252434
1281.0	  0.9725244
1283.0	  0.9728516
1285.0	  0.9728516
1287.0	  0.9728717
1289.0	  0.9728717
1291.0	  0.9728717
1293.0	  0.9728719
1295.0	  0.97287285
1297.0	  0.97287285
1299.0	  0.97301227
1301.0	  0.9730306
1303.0	  0.9730306
1305.0	  0.9730664
1307.0	  0.9730664
1309.0	  0.9731941
1311.0	  0.97333086
1313.0	  0.9733312
1315.0	  0.97336775
1317.0	  0.9734321
1319.0	  0.9734321
1321.0	  0.9734449
1323.0	  0.9734681
1325.0	  0.9735162
1327.0	  0.97402513
1329.0	  0.97402513
1331.0	  0.97402513
1333.0	  0.97404355
1335.0	  0.97405964
1337.0	  0.97432816
1339.0	  0.9743284
1341.0	  0.9743284
1343.0	  0.9743284
1345.0	  0.974331
1347.0	  0.9744952
1349.0	  0.9745908
1351.0	  0.97459096
1353.0	  0.97459096
1355.0	  0.9746055
1357.0	  0.97478074
1359.0	  0.9748278
1361.0	  0.97483027
1363.0	  0.97483027
1365.0	  0.97483027
1367.0	  0.97483397
1369.0	  0.97494555
1371.0	  0.9750582
1373.0	  0.9750582
1375.0	  0.9750582
1377.0	  0.9751122
1379.0	  0.9752143
1381.0	  0.9752143
1383.0	  0.9752143
1385.0	  0.9752183
1387.0	  0.9752515
1389.0	  0.9752515
1391.0	  0.9752736
1393.0	  0.9752736
1395.0	  0.9752861
1397.0	  0.9752861
1399.0	  0.97533077
1401.0	  0.97533506
1403.0	  0.9753353
1405.0	  0.9753353
1407.0	  0.9753353
1409.0	  0.9753353
1411.0	  0.9754262
1413.0	  0.9754262
1415.0	  0.9754303
1417.0	  0.97543335
1419.0	  0.9754827
1421.0	  0.97579795
1423.0	  0.97579795
1425.0	  0.97580016
1427.0	  0.97580034
1429.0	  0.97583055
1431.0	  0.975991
1433.0	  0.9760486
1435.0	  0.9760986
1437.0	  0.97612005
1439.0	  0.9761435
1441.0	  0.97616225
1443.0	  0.9761624
1445.0	  0.97618526
1447.0	  0.97624665
1449.0	  0.9762652
1451.0	  0.9762652
1453.0	  0.9762866
1455.0	  0.9763166
1457.0	  0.97631925
1459.0	  0.9764985
1461.0	  0.97650033
1463.0	  0.97651047
1465.0	  0.9765187
1467.0	  0.9765187
1469.0	  0.9767119
1471.0	  0.9767119
1473.0	  0.9767119
1475.0	  0.976733
1477.0	  0.9767331
1479.0	  0.97679466
1481.0	  0.9768513
1483.0	  0.9768608
1485.0	  0.9768615
1487.0	  0.97728026
1489.0	  0.977358
1491.0	  0.97736406
1493.0	  0.97736406
1495.0	  0.97736406
1497.0	  0.9773655
1499.0	  0.9774054
1501.0	  0.9774054
1503.0	  0.9774379
1505.0	  0.9774379
1507.0	  0.97746104
1509.0	  0.9775036
1511.0	  0.9775036
1513.0	  0.9775036
1515.0	  0.9775036
1517.0	  0.9777889
1519.0	  0.9777889
1521.0	  0.978079
1523.0	  0.978079
1525.0	  0.978079
1527.0	  0.9781161
1529.0	  0.9781165
1531.0	  0.97833204
1533.0	  0.9783599
1535.0	  0.97836876
1537.0	  0.9784065
1539.0	  0.9784136
1541.0	  0.9784136
1543.0	  0.97852325
1545.0	  0.97852325
1547.0	  0.97852325
1549.0	  0.9785242
1551.0	  0.9785357
1553.0	  0.9785357
1555.0	  0.9785764
1557.0	  0.9785764
1559.0	  0.97857994
1561.0	  0.97897035
1563.0	  0.97897124
1565.0	  0.97899044
1567.0	  0.97899044
1569.0	  0.97899044
1571.0	  0.9791831
1573.0	  0.9791831
1575.0	  0.979184
1577.0	  0.979184
1579.0	  0.979185
1581.0	  0.979245
1583.0	  0.97926366
1585.0	  0.97939503
1587.0	  0.979424
1589.0	  0.97945124
1591.0	  0.97945124
1593.0	  0.97945124
1595.0	  0.97947216
1597.0	  0.97947216
1599.0	  0.97950727
1601.0	  0.9795073
1603.0	  0.9795073
1605.0	  0.9796115
1607.0	  0.9796115
1609.0	  0.9796292
1611.0	  0.97964144
1613.0	  0.97970116
1615.0	  0.9797103
1617.0	  0.9797153
1619.0	  0.9797153
1621.0	  0.9797153
1623.0	  0.9797956
1625.0	  0.9800763
1627.0	  0.98007685
1629.0	  0.98007685
1631.0	  0.98007685
1633.0	  0.98008
1635.0	  0.98008263
1637.0	  0.98008263
1639.0	  0.98008263
1641.0	  0.98012567
1643.0	  0.980398
1645.0	  0.980398
1647.0	  0.98043734
1649.0	  0.9804993
1651.0	  0.9804993
1653.0	  0.9805999
1655.0	  0.9805999
1657.0	  0.98063
1659.0	  0.98063
1661.0	  0.98063
1663.0	  0.98065495
1665.0	  0.98065704
1667.0	  0.98079216
1669.0	  0.98084533
1671.0	  0.98085546
1673.0	  0.98099583
1675.0	  0.98099583
1677.0	  0.98099583
1679.0	  0.98099583
1681.0	  0.98099583
1683.0	  0.98099583
1685.0	  0.98099583
1687.0	  0.98102814
1689.0	  0.98102814
1691.0	  0.9810377
1693.0	  0.98103774
1695.0	  0.9810399
1697.0	  0.98104453
1699.0	  0.98104453
1701.0	  0.9811187
1703.0	  0.98115605
1705.0	  0.98115605
1707.0	  0.9811578
1709.0	  0.98117596
1711.0	  0.9813845
1713.0	  0.98139024
1715.0	  0.9813926
1717.0	  0.9813926
1719.0	  0.9814271
1721.0	  0.9815426
1723.0	  0.9815426
1725.0	  0.9815481
1727.0	  0.9815481
1729.0	  0.9815481
1731.0	  0.98155725
1733.0	  0.9816059
1735.0	  0.98161316
1737.0	  0.98161316
1739.0	  0.98161316
1741.0	  0.9817506
1743.0	  0.9817506
1745.0	  0.9817506
1747.0	  0.9817731
1749.0	  0.98180336
1751.0	  0.981813
1753.0	  0.981813
1755.0	  0.9818947
1757.0	  0.9818947
1759.0	  0.9818947
1761.0	  0.98189473
1763.0	  0.98189795
1765.0	  0.98189795
1767.0	  0.98189795
1769.0	  0.9819433
1771.0	  0.9819433
1773.0	  0.9819461
1775.0	  0.9819673
1777.0	  0.9820444
1779.0	  0.982059
1781.0	  0.982059
1783.0	  0.982059
1785.0	  0.98207295
1787.0	  0.9820846
1789.0	  0.9822038
1791.0	  0.9822353
1793.0	  0.9822353
1795.0	  0.98225796
1797.0	  0.98225796
1799.0	  0.98240966
1801.0	  0.9824459
1803.0	  0.9824459
1805.0	  0.9825001
1807.0	  0.9825577
1809.0	  0.9826143
1811.0	  0.98262113
1813.0	  0.98262113
1815.0	  0.98262113
1817.0	  0.9826522
1819.0	  0.9826522
1821.0	  0.9826595
1823.0	  0.9826595
1825.0	  0.9826595
1827.0	  0.98270226
1829.0	  0.98279333
1831.0	  0.98279333
1833.0	  0.98279333
1835.0	  0.98279333
1837.0	  0.9828109
1839.0	  0.98288876
1841.0	  0.9828904
1843.0	  0.9828904
1845.0	  0.9828904
1847.0	  0.9828904
1849.0	  0.9828946
1851.0	  0.9828996
1853.0	  0.98290443
1855.0	  0.98290443
1857.0	  0.98292375
1859.0	  0.98292375
1861.0	  0.9830631
1863.0	  0.9830631
1865.0	  0.9830631
1867.0	  0.9831015
1869.0	  0.9831015
1871.0	  0.98310274
1873.0	  0.9831409
1875.0	  0.9831409
1877.0	  0.9832666
1879.0	  0.9832868
1881.0	  0.98330045
1883.0	  0.98331964
1885.0	  0.9833197
1887.0	  0.9833823
1889.0	  0.9833823
1891.0	  0.9833862
1893.0	  0.9833873
1895.0	  0.9833873
1897.0	  0.9835048
1899.0	  0.9835447
1901.0	  0.9835492
1903.0	  0.9836034
1905.0	  0.98361
1907.0	  0.9836351
1909.0	  0.9836351
1911.0	  0.9836351
1913.0	  0.9836351
1915.0	  0.9837244
1917.0	  0.9837916
1919.0	  0.9837916
1921.0	  0.9837916
1923.0	  0.9837919
1925.0	  0.9838389
1927.0	  0.9838389
1929.0	  0.9838389
1931.0	  0.9838389
1933.0	  0.9838395
1935.0	  0.98384625
1937.0	  0.9838492
1939.0	  0.9838492
1941.0	  0.9838492
1943.0	  0.9838516
1945.0	  0.98387206
1947.0	  0.98388785
1949.0	  0.98388785
1951.0	  0.9838906
1953.0	  0.9839052
1955.0	  0.9839052
1957.0	  0.9839052
1959.0	  0.98392403
1961.0	  0.9839248
1963.0	  0.9839586
1965.0	  0.9839735
1967.0	  0.9839789
1969.0	  0.98398715
1971.0	  0.9840155
1973.0	  0.9840155
1975.0	  0.9840282
1977.0	  0.9841159
1979.0	  0.9841159
1981.0	  0.9841159
1983.0	  0.9841202
1985.0	  0.9843284
1987.0	  0.9843334
1989.0	  0.98436606
1991.0	  0.9844652
1993.0	  0.9844652
1995.0	  0.9845068
1997.0	  0.9845068
1999.0	  0.984513
2001.0	  0.984513
2003.0	  0.98468375
2005.0	  0.98468375
2007.0	  0.9847234
2009.0	  0.9847234
2011.0	  0.9848374
2013.0	  0.9848454
2015.0	  0.9848466
2017.0	  0.9848466
2019.0	  0.9848466
2021.0	  0.9848758
2023.0	  0.9849074
2025.0	  0.9849074
2027.0	  0.9849185
2029.0	  0.9849185
2031.0	  0.9849591
2033.0	  0.98495936
2035.0	  0.98495936
2037.0	  0.9849834
2039.0	  0.9849834
2041.0	  0.9849834
2043.0	  0.9850507
2045.0	  0.9850507
2047.0	  0.98507285
2049.0	  0.98507655
2051.0	  0.9850871
2053.0	  0.98515826
2055.0	  0.98517525
2057.0	  0.98517525
2059.0	  0.98517525
2061.0	  0.98517525
2063.0	  0.9851753
2065.0	  0.9851786
2067.0	  0.98517865
2069.0	  0.98518336
2071.0	  0.98523086
2073.0	  0.98531306
2075.0	  0.98531306
2077.0	  0.98531306
2079.0	  0.98531306
2081.0	  0.98531306
2083.0	  0.9853136
2085.0	  0.98531383
2087.0	  0.98531497
2089.0	  0.9853179
2091.0	  0.98533946
2093.0	  0.98537886
2095.0	  0.9853973
2097.0	  0.9853973
2099.0	  0.9853973
2101.0	  0.9853973
2103.0	  0.98540205
2105.0	  0.98540205
2107.0	  0.9854039
2109.0	  0.9854039
2111.0	  0.98557657
2113.0	  0.9855933
2115.0	  0.98575574
2117.0	  0.9857888
2119.0	  0.98579377
2121.0	  0.9858663
2123.0	  0.9859359
2125.0	  0.9859359
2127.0	  0.9859359
2129.0	  0.98593956
2131.0	  0.98593956
2133.0	  0.9859402
2135.0	  0.9859402
2137.0	  0.98594046
2139.0	  0.98601794
2141.0	  0.98601794
2143.0	  0.98601794
2145.0	  0.98601794
2147.0	  0.98601794
2149.0	  0.98601794
2151.0	  0.9860269
2153.0	  0.98602706
2155.0	  0.9860299
2157.0	  0.98603
2159.0	  0.9860503
2161.0	  0.98605615
2163.0	  0.98605615
2165.0	  0.98605615
2167.0	  0.98605615
2169.0	  0.98605615
2171.0	  0.98605615
2173.0	  0.9861126
2175.0	  0.9861126
2177.0	  0.98615956
2179.0	  0.98616356
2181.0	  0.9861636
2183.0	  0.9861841
2185.0	  0.9861841
2187.0	  0.9861841
2189.0	  0.986219
2191.0	  0.9862221
2193.0	  0.9862239
2195.0	  0.9862239
2197.0	  0.9862364
2199.0	  0.9863357
2201.0	  0.9863794
2203.0	  0.98638874
2205.0	  0.98638874
2207.0	  0.9864326
2209.0	  0.9864348
2211.0	  0.9864348
2213.0	  0.98646086
2215.0	  0.98654395
2217.0	  0.98654395
2219.0	  0.98658305
2221.0	  0.98658305
2223.0	  0.98658305
2225.0	  0.9866916
2227.0	  0.9866916
2229.0	  0.9867938
2231.0	  0.9867938
2233.0	  0.98696166
2235.0	  0.9869619
2237.0	  0.986969
2239.0	  0.9869872
2241.0	  0.98704016
2243.0	  0.98704016
2245.0	  0.98704374
2247.0	  0.9870456
2249.0	  0.9870456
2251.0	  0.987144
2253.0	  0.987144
2255.0	  0.987144
2257.0	  0.9873112
2259.0	  0.98732716
2261.0	  0.98732716
2263.0	  0.9873441
2265.0	  0.9873441
2267.0	  0.9873528
2269.0	  0.9873528
2271.0	  0.9873528
2273.0	  0.9873528
2275.0	  0.9873537
2277.0	  0.9874003
2279.0	  0.98745084
2281.0	  0.98745084
2283.0	  0.98746955
2285.0	  0.98746955
2287.0	  0.9874696
2289.0	  0.9875502
2291.0	  0.9875502
2293.0	  0.987555
2295.0	  0.987555
2297.0	  0.987555
2299.0	  0.98755616
2301.0	  0.98755616
2303.0	  0.9875576
2305.0	  0.9875576
2307.0	  0.98756456
2309.0	  0.98757017
2311.0	  0.9875715
2313.0	  0.9875715
2315.0	  0.9875715
2317.0	  0.98757416
2319.0	  0.98758084
2321.0	  0.98758245
2323.0	  0.9876008
2325.0	  0.98761195
2327.0	  0.98761195
2329.0	  0.98761195
2331.0	  0.98761195
2333.0	  0.98772204
2335.0	  0.98778
2337.0	  0.98779285
2339.0	  0.98779285
2341.0	  0.98779434
2343.0	  0.9878038
2345.0	  0.9878641
2347.0	  0.9878641
2349.0	  0.9878642
2351.0	  0.9878642
2353.0	  0.98786986
2355.0	  0.98786986
2357.0	  0.98786986
2359.0	  0.98786986
2361.0	  0.9878783
2363.0	  0.9879124
2365.0	  0.9879124
2367.0	  0.9879124
2369.0	  0.9879124
2371.0	  0.98791397
2373.0	  0.9879587
2375.0	  0.98795944
2377.0	  0.98805195
2379.0	  0.98805195
2381.0	  0.98805195
2383.0	  0.98805195
2385.0	  0.9880931
2387.0	  0.98811716
2389.0	  0.98811716
2391.0	  0.98811716
2393.0	  0.98811716
2395.0	  0.9882411
2397.0	  0.98825324
2399.0	  0.98825324
2401.0	  0.98825324
2403.0	  0.98825324
2405.0	  0.9883323
2407.0	  0.9883323
2409.0	  0.98833233
2411.0	  0.98833555
2413.0	  0.98834956
2415.0	  0.9883622
2417.0	  0.9883787
2419.0	  0.9883787
2421.0	  0.9883787
2423.0	  0.98839706
2425.0	  0.98839706
2427.0	  0.98839706
2429.0	  0.9883986
2431.0	  0.98843265
2433.0	  0.98847157
2435.0	  0.98847157
2437.0	  0.9884724
2439.0	  0.9884726
2441.0	  0.9884726
2443.0	  0.9884726
2445.0	  0.9884726
2447.0	  0.98847365
2449.0	  0.98847425
2451.0	  0.98847425
2453.0	  0.98847836
2455.0	  0.98859674
2457.0	  0.9886079
2459.0	  0.9886079
2461.0	  0.9886087
2463.0	  0.988643
2465.0	  0.988643
2467.0	  0.988643
2469.0	  0.988643
2471.0	  0.98868185
2473.0	  0.9887101
2475.0	  0.9887101
2477.0	  0.9887101
2479.0	  0.9887101
2481.0	  0.9889285
2483.0	  0.9889285
2485.0	  0.9889285
2487.0	  0.9889285
2489.0	  0.98895884
2491.0	  0.98895884
2493.0	  0.98896533
2495.0	  0.9890102
2497.0	  0.9890318
2499.0	  0.98903245
2501.0	  0.98903245
2503.0	  0.98910993
2505.0	  0.98910993
2507.0	  0.9891138
2509.0	  0.9891138
2511.0	  0.98911434
2513.0	  0.9891191
2515.0	  0.98918694
2517.0	  0.98918694
2519.0	  0.98918766
2521.0	  0.98918766
2523.0	  0.9892979
2525.0	  0.9892982
2527.0	  0.98932433
2529.0	  0.98932433
2531.0	  0.98932433
2533.0	  0.98932433
2535.0	  0.9893717
2537.0	  0.9893717
2539.0	  0.98939276
2541.0	  0.9894127
2543.0	  0.98941284
2545.0	  0.9894483
2547.0	  0.9894483
2549.0	  0.9894518
2551.0	  0.9894518
2553.0	  0.9894518
2555.0	  0.9894561
2557.0	  0.9894567
2559.0	  0.9894568
2561.0	  0.9894568
2563.0	  0.9894568
2565.0	  0.9894568
2567.0	  0.98947805
2569.0	  0.98947805
2571.0	  0.98947805
2573.0	  0.98947805
2575.0	  0.9895487
2577.0	  0.98954874
2579.0	  0.98954874
2581.0	  0.989557
2583.0	  0.989557
2585.0	  0.989557
2587.0	  0.989557
2589.0	  0.9896678
2591.0	  0.98966867
2593.0	  0.9896796
2595.0	  0.9896796
2597.0	  0.9896796
2599.0	  0.98968804
2601.0	  0.98968804
2603.0	  0.98968804
2605.0	  0.98968804
2607.0	  0.9896888
2609.0	  0.98969984
2611.0	  0.98970824
2613.0	  0.98970824
2615.0	  0.98970824
2617.0	  0.989746
2619.0	  0.9897624
2621.0	  0.9897624
2623.0	  0.9897624
