4.9090787E-4	0.0
4.931738E-4	0.0
4.9545016E-4	0.0
4.977371E-4	0.0
5.0003454E-4	0.0
5.023426E-4	0.0
5.046613E-4	0.0
5.069907E-4	0.0
5.093309E-4	0.0
5.1168184E-4	0.0
5.1404367E-4	0.0
5.164164E-4	0.0
5.1880005E-4	0.0
5.211947E-4	0.0
5.2360044E-4	0.0
5.260173E-4	0.0
5.2844523E-4	0.0
5.308844E-4	0.0
5.333349E-4	0.0
5.3579663E-4	0.0
5.3826976E-4	0.0
5.4075435E-4	0.0
5.4325035E-4	0.0
5.457579E-4	0.0
5.48277E-4	0.0
5.508077E-4	0.0
5.533501E-4	0.0
5.5590423E-4	0.0
5.584702E-4	0.0
5.61048E-4	0.0
5.6363764E-4	0.0
5.662393E-4	0.0
5.6885293E-4	0.0
5.714786E-4	0.0
5.741165E-4	0.0
5.7676644E-4	0.0
5.794287E-4	0.0
5.821032E-4	0.0
5.847901E-4	0.0
5.8748934E-4	0.0
5.9020106E-4	0.0
5.9292535E-4	0.0
5.9566216E-4	0.0
5.984116E-4	0.0
6.011737E-4	0.0
6.039486E-4	0.0
6.0673634E-4	0.0
6.095369E-4	0.0
6.123504E-4	0.0
6.1517686E-4	0.0
6.180164E-4	0.0
6.2086905E-4	0.0
6.2373484E-4	0.0
6.2661385E-4	0.0
6.295062E-4	0.0
6.3241186E-4	0.0
6.353309E-4	0.0
6.382635E-4	0.0
6.412096E-4	0.0
6.441693E-4	0.0
6.471426E-4	0.0
6.501297E-4	0.0
6.531305E-4	0.0
6.561453E-4	0.0
6.591739E-4	0.0
6.622165E-4	0.0
6.6527317E-4	0.0
6.683439E-4	0.0
6.7142886E-4	0.0
6.74528E-4	0.0
6.776415E-4	0.0
6.807694E-4	0.0
6.8391167E-4	0.0
6.8706844E-4	0.0
6.9023983E-4	0.0
6.934258E-4	0.0
6.966265E-4	0.0
6.99842E-4	0.0
7.030723E-4	0.0
7.0631754E-4	0.0
7.0957775E-4	0.0
7.1285304E-4	0.0
7.161434E-4	0.0
7.1944896E-4	0.0
7.227698E-4	0.0
7.2610594E-4	0.0
7.2945753E-4	0.0
7.3282456E-4	0.0
7.362071E-4	0.0
7.396053E-4	0.0
7.4301916E-4	0.0
7.4644876E-4	0.0
7.498942E-4	0.0
7.5335556E-4	0.0
7.568329E-4	0.0
7.603263E-4	0.0
7.638358E-4	0.0
7.673615E-4	0.0
7.709035E-4	0.0
7.744618E-4	0.0
7.7803654E-4	0.0
7.816278E-4	0.0
7.852356E-4	0.0
7.8886014E-4	0.0
7.925013E-4	0.0
7.961593E-4	0.0
7.9983426E-4	0.0
8.0352614E-4	0.0
8.07235E-4	0.0
8.1096106E-4	0.0
8.147043E-4	0.0
8.184648E-4	0.0
8.2224264E-4	0.0
8.2603795E-4	0.0
8.298508E-4	0.0
8.336812E-4	0.0
8.375293E-4	0.0
8.413951E-4	0.0
8.4527885E-4	0.0
8.4918045E-4	0.0
8.531001E-4	0.0
8.5703784E-4	0.0
8.6099375E-4	0.0
8.6496794E-4	0.0
8.6896046E-4	0.0
8.729714E-4	0.0
8.770008E-4	0.0
8.8104885E-4	0.0
8.851156E-4	0.0
8.892011E-4	0.0
8.9330546E-4	0.0
8.974288E-4	0.0
9.015711E-4	0.0
9.057326E-4	0.0
9.099133E-4	0.0
9.1411325E-4	0.0
9.183326E-4	0.0
9.225714E-4	0.0
9.268298E-4	0.0
9.3110785E-4	0.0
9.3540567E-4	0.0
9.3972334E-4	0.0
9.4406086E-4	0.0
9.4841846E-4	0.0
9.5279614E-4	0.0
9.571941E-4	0.0
9.6161227E-4	0.0
9.660509E-4	0.0
9.7050995E-4	0.0
9.749896E-4	0.0
9.7949E-4	0.0
9.840111E-4	0.0
9.88553E-4	0.0
9.931161E-4	0.0
9.977E-4	0.0
0.0010023052	0.0
0.0010069316	0.0
0.0010115794	0.0
0.0010162487	0.0
0.0010209394	0.0
0.0010256519	0.0
0.0010303861	0.0
0.0010351422	0.0
0.0010399201	0.0
0.0010447202	0.0
0.0010495425	0.0
0.0010543868	0.0
0.0010592537	0.0
0.001064143	0.0
0.0010690548	0.0
0.0010739894	0.0
0.0010789467	0.0
0.0010839269	0.0
0.0010889301	0.0
0.0010939564	0.0
0.0010990058	0.0
0.0011040786	0.0
0.0011091748	0.0
0.0011142945	0.0
0.0011194379	0.0
0.001124605	0.0
0.0011297959	0.0
0.0011350109	0.0
0.0011402498	0.0
0.0011455129	0.0
0.0011508004	0.0
0.0011561123	0.0
0.0011614487	0.0
0.0011668096	0.0
0.0011721954	0.0
0.0011776059	0.0
0.0011830416	0.0
0.0011885022	0.0
0.0011939881	0.0
0.0011994994	0.0
0.001205036	0.0
0.0012105982	0.0
0.001216186	0.0
0.0012217996	0.0
0.0012274393	0.0
0.0012331048	0.0
0.0012387966	0.0
0.0012445146	0.0
0.001250259	0.0
0.0012560299	0.0
0.0012618275	0.0
0.0012676519	0.0
0.0012735031	0.0
0.0012793813	0.0
0.0012852866	0.0
0.0012912193	0.0
0.0012971793	0.0
0.0013031667	0.0
0.0013091819	0.0
0.0013152248	0.0
0.0013212956	0.0
0.0013273945	0.0
0.0013335214	0.0
0.0013396767	0.0
0.0013458603	0.0
0.0013520726	0.0
0.0013583135	0.0
0.0013645831	0.0
0.0013708818	0.0
0.0013772094	0.0
0.0013835664	0.0
0.0013899526	0.0
0.0013963684	0.0
0.0014028137	0.0
0.0014092888	0.0
0.0014157938	0.0
0.0014223288	0.0
0.001428894	0.0
0.0014354894	0.0
0.0014421154	0.0
0.0014487718	0.0
0.001455459	0.0
0.0014621771	0.0
0.0014689263	0.0
0.0014757066	0.0
0.001482518	0.0
0.001489361	0.0
0.0014962356	0.0
0.001503142	0.0
0.0015100802	0.0
0.0015170503	0.0
0.0015240527	0.0
0.0015310874	0.0
0.0015381547	0.0
0.0015452545	0.0
0.001552387	0.0
0.0015595525	0.0
0.001566751	0.0
0.0015739829	0.0
0.001581248	0.0
0.0015885468	0.0
0.0015958791	0.0
0.0016032454	0.0
0.0016106457	0.0
0.0016180801	0.0
0.0016255487	0.0
0.0016330519	0.0
0.0016405898	0.0
0.0016481624	0.0
0.00165577	0.0
0.0016634127	0.0
0.0016710906	0.0
0.001678804	0.0
0.001686553	0.0
0.0016943378	0.0
0.0017021585	0.0
0.0017100153	0.0
0.0017179084	0.0
0.0017258379	0.0
0.001733804	0.0
0.0017418069	0.0
0.0017498467	0.0
0.0017579236	0.0
0.0017660378	0.0
0.0017741895	0.0
0.0017823788	0.0
0.0017906058	0.0
0.001798871	0.0
0.0018071742	0.0
0.0018155157	0.0
0.0018238957	0.0
0.0018323144	0.0
0.001840772	0.0
0.0018492686	0.0
0.0018578045	0.0
0.0018663796	0.0
0.0018749945	0.0
0.001883649	0.0
0.0018923436	0.0
0.0019010783	0.0
0.0019098533	0.0
0.0019186687	0.0
0.0019275249	0.0
0.001936422	0.0
0.0019453601	0.0
0.0019543394	0.0
0.0019633602	0.0
0.0019724227	0.0
0.001981527	0.0
0.0019906734	0.0
0.0019998618	0.0
0.0020090928	0.0
0.0020183665	0.0
0.0020276827	0.0
0.002037042	0.0
0.0020464447	0.0
0.0020558906	0.0
0.00206538	0.0
0.0020749136	0.0
0.0020844908	0.0
0.0020941126	0.0
0.0021037785	0.0016807505
0.002113489	0.0016807505
0.0021232446	0.0016807505
0.0021330449	0.0016807505
0.0021428906	0.0016807505
0.0021527817	0.0016807505
0.0021627184	0.0016807505
0.0021727013	0.0016807505
0.00218273	0.0016807505
0.0021928048	0.0016807505
0.0022029264	0.0016807505
0.0022130946	0.0016807505
0.0022233098	0.0016807505
0.0022335723	0.0016807505
0.0022438818	0.0016807505
0.0022542393	0.0016807505
0.0022646443	0.0016807505
0.0022750974	0.0016807505
0.0022855988	0.0016807505
0.0022961486	0.0016807505
0.0023067473	0.0016807505
0.0023173946	0.0016807505
0.0023280913	0.0016807505
0.0023388371	0.0016807505
0.0023496328	0.0016807505
0.0023604783	0.0016807505
0.0023713738	0.0016807505
0.0023823194	0.0016807505
0.0023933158	0.0016807505
0.002404363	0.0016807505
0.0024154608	0.0016807505
0.00242661	0.0016807505
0.0024378109	0.0016807505
0.0024490634	0.0016807505
0.0024603675	0.0016807505
0.002471724	0.0016807505
0.002483133	0.0016807505
0.0024945948	0.0016807505
0.0025061092	0.0016807505
0.002517677	0.0016807505
0.002529298	0.0016807505
0.0025409728	0.0016807505
0.0025527014	0.0016807505
0.002564484	0.0016807505
0.0025763211	0.0016807505
0.002588213	0.0016807505
0.0026001595	0.0016807505
0.0026121615	0.0016807505
0.0026242186	0.0016807505
0.0026363314	0.0016807505
0.0026485	0.0016807505
0.002660725	0.0016807505
0.0026730064	0.0016807505
0.0026853445	0.0016807505
0.0026977395	0.0016807505
0.0027101915	0.0016807505
0.0027227013	0.0016807505
0.0027352688	0.0016807505
0.0027478943	0.0016807505
0.002760578	0.0016807505
0.00277332	0.0016807505
0.002786121	0.0016807505
0.0027989813	0.0016807505
0.0028119008	0.0016807505
0.00282488	0.0016807505
0.002837919	0.0016807505
0.0028510182	0.0016807505
0.002864178	0.0016807505
0.0028773984	0.0021146347
0.00289068	0.0021146347
0.0029040226	0.0021146347
0.002917427	0.0021146347
0.0029308933	0.0021146347
0.0029444217	0.0021146347
0.0029580125	0.0021146347
0.002971666	0.0021146347
0.0029853827	0.0021146347
0.0029991625	0.0021146347
0.003013006	0.0021146347
0.0030269134	0.0021146347
0.003040885	0.0021146347
0.003054921	0.0021146347
0.003069022	0.0021146347
0.0030831879	0.0021146347
0.0030974194	0.0021146347
0.0031117164	0.0021146347
0.0031260794	0.0021146347
0.0031405087	0.0021146347
0.0031550047	0.0021146347
0.0031695676	0.0021146347
0.0031841975	0.0021146347
0.0031988951	0.0021146347
0.0032136606	0.0021146347
0.0032284942	0.0021146347
0.003243396	0.0021146347
0.003258367	0.0021146347
0.003273407	0.0021146347
0.0032885163	0.0021146347
0.0033036955	0.0021146347
0.0033189445	0.0021146347
0.003334264	0.0021146347
0.0033496544	0.0021146347
0.0033651157	0.0021146347
0.0033806483	0.0021146347
0.0033962526	0.0021146347
0.0034119291	0.0021146347
0.0034276778	0.0021146347
0.0034434993	0.0021146347
0.0034593937	0.0021146347
0.0034753615	0.0021146347
0.003491403	0.0021146347
0.0035075187	0.0021146347
0.0035237088	0.0021146347
0.0035399734	0.0021146347
0.0035563132	0.0021146347
0.0035727285	0.0021146347
0.0035892194	0.0021146347
0.0036057865	0.0021146347
0.00362243	0.0021146347
0.0036391504	0.0021146347
0.003655948	0.0023384748
0.003672823	0.0023384748
0.003689776	0.0023384748
0.0037068073	0.0023384748
0.003723917	0.0023384748
0.0037411058	0.0023384748
0.0037583741	0.0023384748
0.0037757219	0.0023384748
0.00379315	0.0023384748
0.0038106581	0.0023384748
0.0038282475	0.0023384748
0.0038459178	0.0023384748
0.0038636697	0.0023384748
0.0038815036	0.0023384748
0.00389942	0.0023384748
0.003917419	0.0023384748
0.003935501	0.0023384748
0.0039536664	0.002582165
0.0039719157	0.002582165
0.0039902492	0.002582165
0.004008667	0.002582165
0.00402717	0.002582165
0.004045759	0.002582165
0.0040644333	0.002582165
0.004083194	0.002582165
0.004102041	0.002582165
0.0041209753	0.002582165
0.0041399966	0.002582165
0.004159106	0.002582165
0.0041783038	0.002582165
0.00419759	0.002582165
0.004216965	0.002582165
0.0042364295	0.002582165
0.004255984	0.002582165
0.004275629	0.002582165
0.0042953645	0.002582165
0.004315191	0.002582165
0.0043351087	0.002582165
0.0043551186	0.002582165
0.004375221	0.002582165
0.004395416	0.002582165
0.0044157044	0.002582165
0.0044360864	0.002582165
0.0044565625	0.002582165
0.004477133	0.002582165
0.0044977986	0.002582165
0.0045185597	0.002582165
0.004539416	0.002582165
0.004560369	0.002582165
0.004581419	0.002582165
0.004602566	0.002582165
0.0046238103	0.002582165
0.004645153	0.002582165
0.004666594	0.002582165
0.004688134	0.002582165
0.004709773	0.002582165
0.0047315126	0.002582165
0.004753352	0.002582165
0.0047752927	0.002582165
0.0047973343	0.002582165
0.004819478	0.002582165
0.0048417235	0.002582165
0.004864072	0.002582165
0.004886524	0.002582165
0.0049090786	0.002582165
0.004931738	0.002582165
0.004954502	0.002582165
0.004977371	0.002582165
0.0050003454	0.002582165
0.005023426	0.0028970174
0.005046613	0.0028970174
0.0050699073	0.0028970174
0.0050933086	0.0028970174
0.0051168185	0.0028970174
0.0051404363	0.0028970174
0.0051641637	0.0028970174
0.0051880004	0.0028970174
0.005211947	0.0028970174
0.0052360045	0.0028970174
0.0052601728	0.0028970174
0.0052844523	0.0028970174
0.0053088446	0.0028970174
0.005333349	0.0028970174
0.0053579668	0.0028970174
0.005382698	0.0028970174
0.0054075434	0.0028970174
0.0054325033	0.0028970174
0.0054575787	0.0028970174
0.0054827696	0.0028970174
0.005508077	0.0028970174
0.005533501	0.0028970174
0.0055590426	0.0028970174
0.005584702	0.0028970174
0.00561048	0.0028970174
0.0056363763	0.0028970174
0.005662393	0.0028970174
0.0056885295	0.0028970174
0.0057147862	0.0028970174
0.0057411646	0.0028970174
0.0057676644	0.0028970174
0.005794287	0.0028970174
0.005821032	0.0028970174
0.0058479006	0.0028970174
0.0058748936	0.0028970174
0.005902011	0.0028970174
0.005929253	0.0028970174
0.0059566214	0.0028970174
0.005984116	0.0028970174
0.0060117375	0.0028970174
0.0060394863	0.0028970174
0.006067363	0.0028970174
0.006095369	0.0028970174
0.006123504	0.0028970174
0.006151769	0.0028970174
0.006180164	0.0028970174
0.0062086903	0.0028970174
0.0062373485	0.0028970174
0.0062661385	0.0028970174
0.0062950617	0.0028970174
0.0063241185	0.0028970174
0.0063533094	0.0028970174
0.006382635	0.0028970174
0.006412096	0.0028970174
0.006441693	0.0028970174
0.006471426	0.0028970174
0.006501297	0.0028970174
0.0065313056	0.0028970174
0.0065614525	0.0028970174
0.006591739	0.0028970174
0.006622165	0.0028970174
0.0066527314	0.0028970174
0.006683439	0.0028970174
0.0067142886	0.0028970174
0.00674528	0.0028970174
0.0067764153	0.0028970174
0.0068076937	0.0028970174
0.0068391166	0.0028970174
0.006870684	0.0034434611
0.006902398	0.0034434611
0.006934258	0.0034434611
0.006966265	0.0034434611
0.0069984198	0.0034434611
0.007030723	0.0034434611
0.0070631756	0.0034434611
0.007095778	0.0034434611
0.00712853	0.0034434611
0.0071614343	0.0034434611
0.0071944897	0.0034434611
0.007227698	0.0034434611
0.0072610597	0.0034434611
0.007294575	0.0034434611
0.0073282453	0.0034434611
0.007362071	0.0034434611
0.0073960526	0.0034434611
0.007430191	0.0034434611
0.0074644876	0.0034434611
0.0074989423	0.0034434611
0.007533556	0.0034434611
0.007568329	0.0034434611
0.0076032626	0.0034434611
0.007638358	0.0034434611
0.007673615	0.0034434611
0.0077090347	0.0034434611
0.0077446178	0.0034434611
0.0077803656	0.0034434611
0.007816278	0.0034434611
0.007852356	0.0034434611
0.007888601	0.0034434611
0.007925013	0.0034434611
0.007961594	0.0034434611
0.007998343	0.0034434611
0.008035261	0.0034434611
0.00807235	0.0034434611
0.0081096105	0.0034434611
0.008147043	0.0034434611
0.008184648	0.0034434611
0.008222426	0.0034434611
0.00826038	0.0034434611
0.008298508	0.0034434611
0.008336812	0.0034434611
0.008375293	0.0034434611
0.008413952	0.0034434611
0.008452788	0.0034434611
0.008491805	0.0034434611
0.008531001	0.0034434611
0.008570379	0.0034434611
0.0086099375	0.0034434611
0.008649679	0.0034434611
0.008689605	0.0034434611
0.008729714	0.0034434611
0.008770009	0.0034434611
0.0088104885	0.0034434611
0.008851156	0.0034434611
0.008892011	0.0034434611
0.008933055	0.0034434611
0.008974288	0.0034434611
0.009015711	0.0034434611
0.009057326	0.0034434611
0.009099132	0.0034434611
0.009141132	0.0034434611
0.009183326	0.0034434611
0.009225714	0.0034434611
0.009268298	0.0034434611
0.009311079	0.0034434611
0.009354057	0.0034434611
0.009397233	0.0034434611
0.009440608	0.0035640711
0.009484185	0.0035640711
0.009527962	0.0035640711
0.009571941	0.0035640711
0.009616123	0.0035640711
0.0096605085	0.0035640711
0.009705099	0.0035640711
0.009749897	0.0035640711
0.0097949	0.0035640711
0.009840111	0.0035640711
0.009885531	0.0035640711
0.00993116	0.0035640711
0.009977001	0.0035640711
0.010023053	0.0035640711
0.010069316	0.0035640711
0.010115795	0.0035640711
0.010162487	0.0035640711
0.010209395	0.0035640711
0.01025652	0.0035640711
0.010303861	0.0035640711
0.010351421	0.0035640711
0.010399202	0.0035640711
0.010447202	0.0035640711
0.010495424	0.0035640711
0.010543869	0.0035640711
0.010592537	0.0035640711
0.0106414305	0.0035640711
0.010690548	0.0035640711
0.010739895	0.0035640711
0.010789467	0.0035640711
0.0108392695	0.0035640711
0.010889301	0.0035640711
0.010939564	0.0035640711
0.010990058	0.0035640711
0.011040786	0.0035640711
0.011091748	0.0035640711
0.011142945	0.0035640711
0.011194379	0.0035640711
0.01124605	0.0035640711
0.011297959	0.0035640711
0.011350108	0.0035640711
0.011402498	0.0035640711
0.01145513	0.0035640711
0.011508004	0.0035640711
0.011561123	0.0035640711
0.011614487	0.0035640711
0.011668096	0.0035640711
0.011721954	0.0035640711
0.01177606	0.0035640711
0.011830416	0.0035640711
0.011885022	0.0035640711
0.011939881	0.0035640711
0.011994993	0.0037520956
0.0120503595	0.0037520956
0.012105981	0.0037520956
0.01216186	0.0037520956
0.012217997	0.0037520956
0.012274392	0.0037520956
0.012331048	0.0037520956
0.012387966	0.0037520956
0.012445146	0.0037520956
0.01250259	0.0037520956
0.0125603	0.0037520956
0.012618275	0.0037520956
0.012676518	0.0037520956
0.012735031	0.0037520956
0.012793813	0.0037520956
0.012852866	0.0037520956
0.012912192	0.004578818
0.012971792	0.004578818
0.013031668	0.004578818
0.013091819	0.004578818
0.013152248	0.004578818
0.0132129565	0.004578818
0.013273944	0.004578818
0.013335214	0.004578818
0.013396767	0.004578818
0.013458604	0.004578818
0.013520726	0.004578818
0.013583135	0.004578818
0.0136458315	0.004578818
0.013708818	0.004578818
0.013772095	0.004578818
0.013835664	0.004578818
0.013899527	0.004578818
0.0139636835	0.004578818
0.014028137	0.004578818
0.014092888	0.004578818
0.014157938	0.004578818
0.014223288	0.004578818
0.01428894	0.004578818
0.014354894	0.004578818
0.014421154	0.004578818
0.014487718	0.004578818
0.014554591	0.004578818
0.014621772	0.004578818
0.014689263	0.004578818
0.014757065	0.004578818
0.014825181	0.004578818
0.014893611	0.004578818
0.014962357	0.004578818
0.01503142	0.004578818
0.015100801	0.004578818
0.015170503	0.004578818
0.015240528	0.004578818
0.015310874	0.004578818
0.015381547	0.004578818
0.015452544	0.004578818
0.0155238705	0.004578818
0.015595525	0.004578818
0.015667511	0.004578818
0.015739828	0.004578818
0.01581248	0.004578818
0.015885467	0.004578818
0.015958792	0.004578818
0.016032454	0.004578818
0.016106457	0.004578818
0.0161808	0.004578818
0.016255487	0.004578818
0.01633052	0.004578818
0.016405897	0.0047143465
0.016481623	0.0047143465
0.0165577	0.0047143465
0.016634127	0.0047143465
0.016710905	0.0047143465
0.01678804	0.0047143465
0.016865531	0.0047143465
0.016943378	0.0047143465
0.017021585	0.0047143465
0.017100153	0.0047143465
0.017179083	0.0047143465
0.01725838	0.0047143465
0.01733804	0.0047143465
0.017418068	0.0047143465
0.017498467	0.0047143465
0.017579237	0.0047143465
0.017660378	0.0053414493
0.017741894	0.0053414493
0.017823787	0.0053414493
0.017906059	0.0053414493
0.01798871	0.0053414493
0.01807174	0.0053414493
0.018155156	0.0053414493
0.018238956	0.0053414493
0.018323144	0.0053414493
0.01840772	0.0053414493
0.018492686	0.0053414493
0.018578045	0.0053414493
0.018663798	0.0053414493
0.018749945	0.0053414493
0.01883649	0.0053414493
0.018923435	0.0053414493
0.019010782	0.0053414493
0.019098533	0.0053414493
0.019186687	0.0053414493
0.01927525	0.0053414493
0.01936422	0.0053414493
0.0194536	0.0053414493
0.019543394	0.0053414493
0.019633602	0.0053414493
0.019724227	0.0053414493
0.01981527	0.0053414493
0.019906733	0.0053414493
0.01999862	0.0053414493
0.020090928	0.0053414493
0.020183664	0.0053414493
0.020276828	0.0053414493
0.02037042	0.0053414493
0.020464446	0.0053414493
0.020558907	0.0053414493
0.020653801	0.0053414493
0.020749135	0.0053414493
0.020844908	0.0053414493
0.020941125	0.0053414493
0.021037783	0.0053414493
0.02113489	0.0053414493
0.021232445	0.0053414493
0.02133045	0.0053414493
0.021428905	0.0053414493
0.021527817	0.0053414493
0.021627186	0.0053414493
0.021727012	0.0053414493
0.0218273	0.0053414493
0.02192805	0.0053414493
0.022029264	0.0053414493
0.022130948	0.0053414493
0.022233099	0.0053414493
0.022335723	0.0053414493
0.022438819	0.006140691
0.022542393	0.006140691
0.022646444	0.006140691
0.022750974	0.006140691
0.022855988	0.006140691
0.022961486	0.006140691
0.023067473	0.006140691
0.023173947	0.006140691
0.023280913	0.006140691
0.023388373	0.006140691
0.023496328	0.006140691
0.023604782	0.006140691
0.023713738	0.006140691
0.023823194	0.006140691
0.023933157	0.006140691
0.024043627	0.006140691
0.02415461	0.006140691
0.024266101	0.0068977387
0.024378108	0.0068977387
0.024490632	0.0068977387
0.024603676	0.0068977387
0.024717242	0.0068977387
0.02483133	0.0068977387
0.024945946	0.0068977387
0.025061093	0.0068977387
0.02517677	0.0068977387
0.02529298	0.0068977387
0.025409726	0.0068977387
0.025527013	0.0068977387
0.02564484	0.0068977387
0.025763212	0.0068977387
0.025882129	0.0068977387
0.026001595	0.0068977387
0.026121613	0.0068977387
0.026242185	0.0068977387
0.026363313	0.0068977387
0.026485002	0.0068977387
0.02660725	0.0068977387
0.026730064	0.0068977387
0.026853444	0.0068977387
0.026977394	0.0068977387
0.027101917	0.0068977387
0.027227012	0.0068977387
0.027352687	0.0068977387
0.02747894	0.0068977387
0.02760578	0.0068977387
0.027733201	0.0068977387
0.027861211	0.0068977387
0.027989814	0.0068977387
0.028119009	0.0068977387
0.0282488	0.0068977387
0.02837919	0.0068977387
0.028510183	0.0068977387
0.028641779	0.0068977387
0.028773984	0.0068977387
0.028906798	0.0068977387
0.029040227	0.0068977387
0.02917427	0.0068977387
0.029308932	0.0068977387
0.029444216	0.0068977387
0.029580126	0.0068977387
0.029716661	0.0068977387
0.029853826	0.0068977387
0.029991625	0.0068977387
0.03013006	0.0068977387
0.030269135	0.0068977387
0.03040885	0.0068977387
0.030549211	0.0068977387
0.03069022	0.0068977387
0.030831879	0.0074877
0.030974193	0.0074877
0.031117164	0.0074877
0.031260792	0.0074877
0.031405088	0.0074877
0.031550046	0.0074877
0.031695675	0.0074877
0.031841975	0.0074877
0.031988952	0.0074877
0.032136604	0.0074877
0.03228494	0.0074877
0.03243396	0.0074877
0.03258367	0.0074877
0.03273407	0.0074877
0.032885164	0.0074877
0.033036955	0.0074877
0.033189446	0.0074877
0.03334264	0.0074877
0.033496544	0.0074877
0.03365116	0.0074877
0.033806484	0.0074877
0.033962525	0.0074877
0.03411929	0.0074877
0.03427678	0.0074877
0.034434993	0.0074877
0.034593936	0.0074877
0.034753617	0.0074877
0.03491403	0.0074877
0.035075188	0.0074877
0.03523709	0.0074877
0.035399735	0.0074877
0.035563134	0.0074877
0.035727285	0.0074877
0.035892192	0.0074877
0.036057863	0.0074877
0.0362243	0.0074877
0.036391504	0.0074877
0.036559477	0.0074877
0.03672823	0.0074877
0.03689776	0.0074877
0.037068073	0.0074877
0.03723917	0.0074877
0.03741106	0.0074877
0.037583742	0.0074877
0.037757218	0.0074877
0.0379315	0.0074877
0.038106583	0.0074877
0.038282473	0.0074877
0.038459178	0.0074877
0.0386367	0.0074877
0.038815036	0.0074877
0.0389942	0.0074877
0.039174188	0.0074877
0.039355006	0.0074877
0.039536662	0.0074877
0.039719153	0.0074877
0.03990249	0.0074877
0.04008667	0.0074877
0.040271703	0.0074877
0.040457588	0.0074877
0.040644333	0.0074877
0.04083194	0.0074877
0.041020412	0.0074877
0.041209754	0.0074877
0.041399967	0.0074877
0.04159106	0.0074877
0.04178304	0.0074877
0.041975897	0.0074877
0.04216965	0.01007859
0.042364296	0.01007859
0.04255984	0.01007859
0.04275629	0.01007859
0.042953644	0.01007859
0.043151908	0.01007859
0.043351088	0.01007859
0.043551188	0.01007859
0.043752212	0.01007859
0.04395416	0.01007859
0.044157043	0.01007859
0.044360865	0.01007859
0.044565625	0.01007859
0.04477133	0.01007859
0.044977985	0.01007859
0.045185596	0.01007859
0.04539416	0.01007859
0.045603693	0.01007859
0.04581419	0.01007859
0.046025656	0.01007859
0.046238102	0.01007859
0.046451528	0.01007859
0.046665937	0.01007859
0.046881337	0.01007859
0.04709773	0.01007859
0.047315124	0.01007859
0.047533523	0.01007859
0.047752928	0.01007859
0.047973346	0.01007859
0.04819478	0.01007859
0.048417237	0.01007859
0.04864072	0.01007859
0.048865236	0.01007859
0.049090788	0.01007859
0.04931738	0.01007859
0.04954502	0.01007859
0.049773708	0.01007859
0.050003454	0.01007859
0.05023426	0.01007859
0.05046613	0.01007859
0.05069907	0.01007859
0.050933085	0.01007859
0.051168185	0.01007859
0.051404364	0.01007859
0.051641636	0.01007859
0.051880006	0.01007859
0.05211947	0.01007859
0.052360043	0.01007859
0.052601725	0.01007859
0.052844524	0.01007859
0.053088445	0.01007859
0.05333349	0.01007859
0.053579666	0.01007859
0.053826977	0.01007859
0.05407543	0.01007859
0.054325033	0.01007859
0.054575786	0.01007859
0.054827698	0.01007859
0.05508077	0.01007859
0.05533501	0.01007859
0.055590425	0.01007859
0.05584702	0.01007859
0.056104798	0.01007859
0.056363765	0.01007859
0.05662393	0.01007859
0.056885295	0.01007859
0.057147864	0.01007859
0.057411645	0.01007859
0.057676647	0.01007859
0.05794287	0.01007859
0.05821032	0.01007859
0.058479007	0.01007859
0.058748934	0.01007859
0.05902011	0.01007859
0.059292533	0.01007859
0.059566215	0.01007859
0.05984116	0.01007859
0.060117375	0.01007859
0.060394865	0.01007859
0.06067363	0.01007859
0.060953688	0.01007859
0.06123504	0.01007859
0.061517686	0.01007859
0.06180164	0.01007859
0.062086903	0.01007859
0.06237348	0.01007859
0.06266139	0.01007859
0.06295062	0.01007859
0.063241184	0.01007859
0.06353309	0.01007859
0.063826345	0.01007859
0.064120956	0.01007859
0.06441693	0.01007859
0.06471426	0.01007859
0.06501297	0.01007859
0.065313056	0.01007859
0.06561453	0.01007859
0.06591739	0.01007859
0.06622165	0.01007859
0.066527314	0.01007859
0.06683439	0.01007859
0.06714289	0.01007859
0.0674528	0.01007859
0.06776415	0.01007859
0.06807694	0.01007859
0.06839117	0.01007859
0.06870684	0.01007859
0.06902398	0.01007859
0.06934258	0.01007859
0.06966265	0.01007859
0.0699842	0.01007859
0.07030723	0.01007859
0.07063176	0.01007859
0.07095778	0.01007859
0.0712853	0.01007859
0.07161434	0.01007859
0.0719449	0.01007859
0.07227698	0.01007859
0.072610594	0.01007859
0.07294575	0.01007859
0.07328245	0.01007859
0.07362071	0.01007859
0.07396053	0.01007859
0.07430191	0.01007859
0.07464488	0.01007859
0.07498942	0.01007859
0.075335555	0.01007859
0.07568329	0.01007859
0.07603263	0.01007859
0.076383576	0.01007859
0.07673615	0.01007859
0.077090345	0.01007859
0.07744618	0.01007859
0.07780366	0.01007859
0.07816278	0.01007859
0.07852356	0.01007859
0.07888601	0.01007859
0.079250135	0.01007859
0.079615936	0.01007859
0.07998343	0.01007859
0.08035261	0.01007859
0.0807235	0.01007859
0.081096105	0.01007859
0.08147043	0.01007859
0.081846476	0.01007859
0.082224265	0.01007859
0.0826038	0.01007859
0.08298507	0.01007859
0.083368115	0.01007859
0.08375293	0.01007859
0.08413951	0.01007859
0.08452789	0.01007859
0.084918045	0.01007859
0.08531001	0.01007859
0.08570378	0.01007859
